2009-07-30,600835.SH,0.11082923915840767
2009-07-30,600836.SH,-0.5582303803563629
2009-07-30,600837.SH,-0.4422459697239421
2009-07-30,600838.SH,-0.3713910293594358
2009-07-30,600839.SH,-0.4187765045749589
2009-07-30,600841.SH,0.308309475793032
2009-07-30,600843.SH,-0.7197375066933318
2009-07-30,600844.SH,-0.4086007369066417
2009-07-30,600845.SH,0.3322288359027981
2009-07-30,600846.SH,-0.6877522844142875
2009-07-30,600850.SH,2.279858468344293
2009-07-30,600851.SH,-2.290292919532497
2009-07-30,600853.SH,-0.5913442752020234
2009-07-30,600855.SH,-0.3629316334127116
2009-07-30,600856.SH,0.6767657823654672
2009-07-30,600857.SH,-0.2820293373049368
2009-07-30,600858.SH,0.08829795158413868
2009-07-30,600859.SH,-0.20723937348921645
2009-07-30,600860.SH,-1.9552861322266766
2009-07-30,600861.SH,-0.4371639655392744
2009-07-30,600862.SH,0.7358503425978336
2009-07-30,600863.SH,-1.088706985925746
2009-07-30,600864.SH,2.290449003875072
2009-07-30,600865.SH,-0.12114706941249273
2009-07-30,600866.SH,0.9292289483094908
2009-07-30,600867.SH,1.0407158463400197
2009-07-30,600869.SH,0.7632456517744642
2009-07-30,600871.SH,-2.082521448814596
2009-07-30,600872.SH,-0.07329521150929097
2009-07-30,600873.SH,0.6240802103784985
2009-07-30,600874.SH,0.4376099008457405
2009-07-30,600875.SH,-0.7308498389137104
2009-07-30,600877.SH,1.3883299095070945
2009-07-30,600879.SH,-0.2121005327187135
2009-07-30,600880.SH,0.09169905673514836
2009-07-30,600881.SH,-0.5238112929990612
2009-07-30,600882.SH,-1.9289066898619875
2009-07-30,600883.SH,-0.27189977118017944
2009-07-30,600884.SH,0.09114650365049733
2009-07-30,600885.SH,2.2739676951948558
2009-07-30,600886.SH,-0.4609571334253813
2009-07-30,600887.SH,-2.3890224176196555
2009-07-30,600888.SH,0.5426500291004206
2009-07-30,600889.SH,-0.8731017668801957
2009-07-30,600893.SH,0.2724496508473792
2009-07-30,600894.SH,-0.3560841140497453
2009-07-30,600895.SH,0.4827620515603109
2009-07-30,600896.SH,0.1333324967476835
2009-07-30,600897.SH,0.19132581881120456
2009-07-30,600898.SH,2.231862285624367
2009-07-30,600900.SH,-0.2284736116341936
2009-07-30,600960.SH,0.0137613571996236
2009-07-30,600961.SH,-0.4668878517719317
2009-07-30,600962.SH,1.6507206850045155
2009-07-30,600963.SH,0.4258266591103729
2009-07-30,600965.SH,0.15970691336954562
2009-07-30,600966.SH,0.6019214704079978
2009-07-30,600967.SH,0.03675652240920247
2009-07-30,600969.SH,0.9816041109785182
2009-07-30,600970.SH,0.9453129045858266
2009-07-30,600971.SH,-0.9045680334291932
2009-07-30,600973.SH,-0.4580534078941226
2009-07-30,600975.SH,-0.2860692537905494
2009-07-30,600976.SH,-0.09725751652050182
2009-07-30,600978.SH,0.1727632608787869
2009-07-30,600979.SH,1.8712326439800815
2009-07-30,600980.SH,0.8176651456212753
2009-07-30,600981.SH,-0.052431019192605316
2009-07-30,600982.SH,0.436214833509248
2009-07-30,600983.SH,1.028448605068539
2009-07-30,600985.SH,0.8377337620536742
2009-07-30,600986.SH,-0.41159859750605576
2009-07-30,600987.SH,0.2240876467408111
2009-07-30,600990.SH,0.06647190126648657
2009-07-30,600991.SH,0.2302432891165824
2009-07-30,600992.SH,0.5543213458044087
2009-07-30,600993.SH,-0.6073652837314076
2009-07-30,600995.SH,0.5176729732189148
2009-07-30,600997.SH,0.30712022328359995
2009-07-30,601001.SH,1.062579291395225
2009-07-30,601006.SH,-0.3260690463106281
2009-07-30,601111.SH,-1.762800800403218
2009-07-30,601333.SH,-0.16612138716629415
2009-07-30,601398.SH,-0.6101766474252321
2009-07-30,601588.SH,-0.08529702737382659
2009-07-30,601607.SH,0.24531928592156824
2009-07-30,601628.SH,-0.6763320060991329
2009-07-30,601666.SH,0.4880910131130195
2009-07-30,601699.SH,0.9375350619198534
2009-07-30,601872.SH,0.7920735183420012
2009-07-30,601988.SH,-0.7267494667005686
2009-07-30,601991.SH,-1.2458869658355674
2009-08-30,000001.SZ,0.1407341951641436
2009-08-30,000002.SZ,-0.26959116890009144
2009-08-30,000005.SZ,-0.4611300716468416
2009-08-30,000006.SZ,-0.7101269357975091
2009-08-30,000009.SZ,-0.22594420614702596
2009-08-30,000012.SZ,-0.21607094795798304
2009-08-30,000014.SZ,-1.016555458918529
2009-08-30,000016.SZ,2.2361758080293006
2009-08-30,000019.SZ,2.038301140955528
2009-08-30,000021.SZ,0.2093512340855855
2009-08-30,000022.SZ,-0.051053596030838526
2009-08-30,000023.SZ,1.2561735034513792
2009-08-30,000025.SZ,1.1924998415488444
2009-08-30,000026.SZ,0.1947175638318316
2009-08-30,000027.SZ,7.479353243473068e-05
2009-08-30,000028.SZ,-0.2595102565121982
2009-08-30,000029.SZ,-0.1794838618263754
2009-08-30,000031.SZ,-1.5843436347286797
2009-08-30,000032.SZ,-0.056343541115520285
2009-08-30,000036.SZ,-0.3433429845098125
2009-08-30,000037.SZ,0.1325145426064238
2009-08-30,000039.SZ,0.2796409606604458
2009-08-30,000040.SZ,-2.2775993095065186
2009-08-30,000042.SZ,-2.2675213884122627
2009-08-30,000043.SZ,-0.9175466314833818
2009-08-30,000045.SZ,0.6793769444387056
2009-08-30,000046.SZ,-0.8102252650214316
2009-08-30,000049.SZ,2.29059555931914
2009-08-30,000050.SZ,-0.8539431465422429
2009-08-30,000055.SZ,-2.160685211561808
2009-08-30,000056.SZ,0.1399885454994672
2009-08-30,000059.SZ,1.5422421888764042
2009-08-30,000060.SZ,-0.2352039568523841
2009-08-30,000061.SZ,0.4056797693687227
2009-08-30,000062.SZ,-0.14389100232014293
2009-08-30,000063.SZ,0.21630793738303453
2009-08-30,000065.SZ,1.5573257359409467
2009-08-30,000066.SZ,-2.2684713932377853
2009-08-30,000068.SZ,1.0873415079953728
2009-08-30,000069.SZ,-0.3654131319353489
2009-08-30,000070.SZ,2.2749405595869225
2009-08-30,000078.SZ,-1.1757279286667923
2009-08-30,000088.SZ,-0.08194438804746512
2009-08-30,000089.SZ,-0.18122730014108895
2009-08-30,000090.SZ,-0.9105899203665699
2009-08-30,000096.SZ,-0.7226124611934749
2009-08-30,000099.SZ,0.11290151921911347
2009-08-30,000100.SZ,-0.8508499279424186
2009-08-30,000150.SZ,-0.4450889512843321
2009-08-30,000151.SZ,-2.0222510547100643
2009-08-30,000153.SZ,1.3181632995837111
2009-08-30,000155.SZ,-0.01817665513250596
2009-08-30,000157.SZ,0.2346150605402275
2009-08-30,000158.SZ,-0.18397198426528008
2009-08-30,000159.SZ,-0.041673408229305146
2009-08-30,000301.SZ,-0.4085310821090078
2009-08-30,000400.SZ,0.13065476380899865
2009-08-30,000401.SZ,-0.053954135992137775
2009-08-30,000402.SZ,-0.7974852057827533
2009-08-30,000404.SZ,-0.5046566448841256
2009-08-30,000407.SZ,2.278929262277709
2009-08-30,000410.SZ,-0.8844968818399559
2009-08-30,000411.SZ,0.9979137685537242
2009-08-30,000413.SZ,-0.2898914460895441
2009-08-30,000415.SZ,-0.20376063133577207
2009-08-30,000416.SZ,0.4613072702592733
2009-08-30,000417.SZ,0.6323050205331862
2009-08-30,000418.SZ,-0.4674046152035336
2009-08-30,000419.SZ,-0.18730829607246174
2009-08-30,000420.SZ,-2.1183837756811923
2009-08-30,000421.SZ,0.6112760361216008
2009-08-30,000422.SZ,-0.3771913022699953
2009-08-30,000423.SZ,-0.07025433933195195
2009-08-30,000425.SZ,2.270549559433773
2009-08-30,000426.SZ,-0.2317056144487944
2009-08-30,000428.SZ,-0.7087952023744467
2009-08-30,000429.SZ,0.007668005330613336
2009-08-30,000488.SZ,0.15641802566595672
2009-08-30,000501.SZ,0.4610190676610819
2009-08-30,000502.SZ,2.2790327562250736
2009-08-30,000503.SZ,1.7514455920622003
2009-08-30,000504.SZ,-1.52192517126077
2009-08-30,000505.SZ,-2.2958594097208262
2009-08-30,000507.SZ,-0.9862127816639314
2009-08-30,000510.SZ,0.5654922923199053
2009-08-30,000511.SZ,-0.3114994890444293
2009-08-30,000513.SZ,-1.0628600363732914
2009-08-30,000514.SZ,-0.07364791203711599
2009-08-30,000516.SZ,-0.11026692493657134
2009-08-30,000518.SZ,0.9771696397275232
2009-08-30,000519.SZ,-2.220869427019934
2009-08-30,000520.SZ,1.0340257486113629
2009-08-30,000521.SZ,0.4097868313697306
2009-08-30,000523.SZ,0.2450495637643739
2009-08-30,000524.SZ,-0.34937785328363385
2009-08-30,000525.SZ,-2.3312318833036283
2009-08-30,000526.SZ,-1.94159038774989
2009-08-30,000528.SZ,-0.4526571392624433
2009-08-30,000530.SZ,0.2368680146076439
2009-08-30,000531.SZ,-1.05521854498684
2009-08-30,000532.SZ,-0.6799458273271185
2009-08-30,000533.SZ,-0.4203256342688853
2009-08-30,000534.SZ,-0.5900021066976789
2009-08-30,000537.SZ,1.277807901535681
2009-08-30,000538.SZ,-0.15240178864403972
2009-08-30,000539.SZ,-0.9348469346135726
2009-08-30,000540.SZ,-0.4854078292280882
2009-08-30,000541.SZ,-0.4849661518307645
2009-08-30,000543.SZ,-0.2695092640616107
2009-08-30,000544.SZ,0.8599120823017882
2009-08-30,000545.SZ,-0.5550139757856299
2009-08-30,000546.SZ,0.2991823351160831
2009-08-30,000547.SZ,1.8892744780501425
2009-08-30,000548.SZ,2.272750420812776
2009-08-30,000550.SZ,-0.3766149790395294
2009-08-30,000551.SZ,0.010182787107803824
2009-08-30,000552.SZ,-0.8529694346318321
2009-08-30,000553.SZ,2.2790851949101207
2009-08-30,000554.SZ,-0.5057623108521423
2009-08-30,000558.SZ,-0.23839733410968894
2009-08-30,000559.SZ,0.15938737429974698
2009-08-30,000560.SZ,-2.333627620109024
2009-08-30,000563.SZ,0.2580468620375031
2009-08-30,000564.SZ,0.2524713608702077
2009-08-30,000565.SZ,-0.08991277395170144
2009-08-30,000566.SZ,0.1315018462872335
2009-08-30,000567.SZ,-0.20891417016690608
2009-08-30,000568.SZ,0.7076058158618902
2009-08-30,000570.SZ,-0.9609412929787764
2009-08-30,000571.SZ,0.17217499370294462
2009-08-30,000572.SZ,-0.9922639213340392
2009-08-30,000573.SZ,-1.3331513729806712
2009-08-30,000576.SZ,0.10244430884858524
2009-08-30,000581.SZ,0.18435475444188196
2009-08-30,000582.SZ,0.7194669981812959
2009-08-30,000584.SZ,-0.6219537334621851
2009-08-30,000585.SZ,0.4470251601889281
2009-08-30,000586.SZ,0.2270923477547369
2009-08-30,000589.SZ,0.6149897551752609
2009-08-30,000590.SZ,0.07153733823499885
2009-08-30,000591.SZ,2.129584005664376
2009-08-30,000593.SZ,2.2953960561153397
2009-08-30,000595.SZ,-0.3353636304428937
2009-08-30,000596.SZ,-0.11506651315184173
2009-08-30,000597.SZ,1.8905603446522057
2009-08-30,000598.SZ,-0.07624297905141066
2009-08-30,000599.SZ,-0.2395593213049351
2009-08-30,000600.SZ,-0.7119737819937754
2009-08-30,000601.SZ,-0.13058288445870242
2009-08-30,000606.SZ,-0.10205146472689706
2009-08-30,000607.SZ,0.8952556250567526
2009-08-30,000608.SZ,-0.4882309631599591
2009-08-30,000609.SZ,-1.3295355571476322
2009-08-30,000610.SZ,0.4970702184139254
2009-08-30,000611.SZ,0.3414521596893472
2009-08-30,000612.SZ,-0.1682393606456066
2009-08-30,000615.SZ,-2.0829044712087668
2009-08-30,000616.SZ,-0.22205803432830004
2009-08-30,000617.SZ,0.8692282144393321
2009-08-30,000619.SZ,-0.3706812306822744
2009-08-30,000623.SZ,-1.0742600507705935
2009-08-30,000625.SZ,-2.226034618217608
2009-08-30,000626.SZ,0.3759763689444303
2009-08-30,000627.SZ,-0.6092996880641258
2009-08-30,000629.SZ,-0.2160298442185473
2009-08-30,000630.SZ,0.6225455279884667
2009-08-30,000632.SZ,-2.3778191289275696
2009-08-30,000635.SZ,0.05358735783504833
2009-08-30,000636.SZ,-0.4690481848831326
2009-08-30,000637.SZ,-0.7940349928987451
2009-08-30,000639.SZ,-0.006204992149649255
2009-08-30,000650.SZ,0.4520491875153925
2009-08-30,000651.SZ,0.1735208552480294
2009-08-30,000652.SZ,0.010688776090105514
2009-08-30,000655.SZ,0.3070053696653977
2009-08-30,000659.SZ,-0.004825442114995127
2009-08-30,000661.SZ,0.4904504726750952
2009-08-30,000662.SZ,0.0045242417041726395
2009-08-30,000663.SZ,-0.4853344482392592
2009-08-30,000665.SZ,0.26403891713808697
2009-08-30,000666.SZ,-1.0739234268605014
2009-08-30,000667.SZ,-0.2000394813859847
2009-08-30,000668.SZ,1.6162456066582989
2009-08-30,000669.SZ,-0.8838604864738594
2009-08-30,000671.SZ,1.5732690817493165
2009-08-30,000676.SZ,1.2095841371779346
2009-08-30,000677.SZ,-0.3733751042897819
2009-08-30,000678.SZ,-0.4102075968689601
2009-08-30,000679.SZ,2.187480772035249
2009-08-30,000680.SZ,0.27282058082493976
2009-08-30,000682.SZ,0.10898883819140312
2009-08-30,000683.SZ,2.2775610060473954
2009-08-30,000685.SZ,2.2870762319295355
2009-08-30,000686.SZ,-0.32471656704478435
2009-08-30,000687.SZ,-2.226001034216538
2009-08-30,000690.SZ,-0.3490616432814264
2009-08-30,000695.SZ,-1.825685350991713
2009-08-30,000697.SZ,0.6328253309215831
2009-08-30,000698.SZ,-0.4802386735835929
2009-08-30,000700.SZ,-0.17814704723663166
2009-08-30,000701.SZ,-0.1786052509249831
2009-08-30,000702.SZ,2.2849109780729058
2009-08-30,000703.SZ,-1.0865949832702004
2009-08-30,000705.SZ,0.09525106049967302
2009-08-30,000707.SZ,2.2779662892533774
2009-08-30,000708.SZ,0.3160713254386319
2009-08-30,000709.SZ,0.026047669401366637
2009-08-30,000710.SZ,1.3528000347750897
2009-08-30,000711.SZ,-1.0955147984588474
2009-08-30,000712.SZ,2.0112257330895456
2009-08-30,000713.SZ,-1.9333796838916184
2009-08-30,000715.SZ,-0.09880936388104812
2009-08-30,000717.SZ,-0.5363859729026906
2009-08-30,000718.SZ,-0.3618197766202837
2009-08-30,000720.SZ,-1.9514039950030857
2009-08-30,000721.SZ,0.6529342565242737
2009-08-30,000723.SZ,-0.8107497981154851
2009-08-30,000725.SZ,-1.5502268716356988
2009-08-30,000726.SZ,0.530464977040475
2009-08-30,000727.SZ,-0.6456085598051329
2009-08-30,000728.SZ,-0.4158428296050608
2009-08-30,000729.SZ,-0.19188729068095906
2009-08-30,000731.SZ,-0.04586114610724809
2009-08-30,000733.SZ,1.1467463021968607
2009-08-30,000735.SZ,-0.1987273760969032
2009-08-30,000737.SZ,0.8618461196024871
2009-08-30,000739.SZ,0.2305622681490967
2009-08-30,000751.SZ,-2.069492094963097
2009-08-30,000752.SZ,0.1957043715808104
2009-08-30,000753.SZ,1.4644491153238162
2009-08-30,000755.SZ,-0.5431948663675953
2009-08-30,000756.SZ,0.0523106348490874
2009-08-30,000758.SZ,0.0722097480262846
2009-08-30,000759.SZ,-0.0735594069336664
2009-08-30,000760.SZ,2.2826850753275663
2009-08-30,000761.SZ,0.15378340258229714
2009-08-30,000762.SZ,0.7924126327517051
2009-08-30,000766.SZ,-0.0867376183100829
2009-08-30,000767.SZ,-2.0270955498327026
2009-08-30,000768.SZ,1.9052187158309444
2009-08-30,000776.SZ,1.2390856301127204
2009-08-30,000777.SZ,-0.5286189757071048
2009-08-30,000778.SZ,0.021376383559696004
2009-08-30,000782.SZ,-2.1291306665596257
2009-08-30,000783.SZ,-0.4141457002916043
2009-08-30,000785.SZ,0.8651485266424322
2009-08-30,000786.SZ,-0.23796012158042945
2009-08-30,000788.SZ,0.2989005458424584
2009-08-30,000789.SZ,0.12706104037279511
2009-08-30,000790.SZ,0.7493256359741737
2009-08-30,000791.SZ,2.2829348309894018
2009-08-30,000792.SZ,2.0091078568310703
2009-08-30,000793.SZ,-0.08538118768759713
2009-08-30,000795.SZ,-1.859370132709376
2009-08-30,000796.SZ,-0.6546661227841676
2009-08-30,000797.SZ,-0.2771523509850301
2009-08-30,000798.SZ,-1.2094429170948489
2009-08-30,000799.SZ,-1.3240827352900209
2009-08-30,000800.SZ,-0.10836707640632696
2009-08-30,000801.SZ,-0.058994380025510725
2009-08-30,000802.SZ,-0.4895917573732381
2009-08-30,000803.SZ,2.2842892769916063
2009-08-30,000806.SZ,-2.3547781051904475
2009-08-30,000807.SZ,-0.26911132788493364
2009-08-30,000809.SZ,-0.38107084519176
2009-08-30,000810.SZ,0.023838083539149686
2009-08-30,000811.SZ,-0.07175553072754487
2009-08-30,000812.SZ,0.3715690393949087
2009-08-30,000813.SZ,-0.441589287405354
2009-08-30,000815.SZ,0.042762892853763064
2009-08-30,000816.SZ,-0.4430340120540545
2009-08-30,000818.SZ,-0.3187059665807295
2009-08-30,000819.SZ,1.6494118195746768
2009-08-30,000820.SZ,-2.0238090592142552
2009-08-30,000821.SZ,-0.13469645336100688
2009-08-30,000822.SZ,0.5386661673107815
2009-08-30,000823.SZ,0.7622433509920524
2009-08-30,000825.SZ,-0.53698509040174
2009-08-30,000826.SZ,0.7768948313230546
2009-08-30,000828.SZ,-0.09267319814223744
2009-08-30,000829.SZ,-0.3699433489079028
2009-08-30,000830.SZ,0.7500396243832091
2009-08-30,000831.SZ,-0.7931092667414099
2009-08-30,000833.SZ,-0.24103355247176186
2009-08-30,000835.SZ,-0.11637981429812445
2009-08-30,000836.SZ,2.2792365844197597
2009-08-30,000837.SZ,0.6452551914319353
2009-08-30,000838.SZ,1.1583714662994211
2009-08-30,000839.SZ,-0.04317142344105816
2009-08-30,000848.SZ,0.5356673148297679
2009-08-30,000850.SZ,2.273173013461063
2009-08-30,000851.SZ,-0.957711332596026
2009-08-30,000852.SZ,0.3893491276944995
2009-08-30,000856.SZ,-2.150462830126663
2009-08-30,000858.SZ,0.11444577318116415
2009-08-30,000859.SZ,-0.3234289983664745
2009-08-30,000860.SZ,0.7255882157958322
2009-08-30,000861.SZ,0.5738717856119936
2009-08-30,000862.SZ,-0.7137336953433697
2009-08-30,000868.SZ,-0.992186364945414
2009-08-30,000869.SZ,0.10257909111032454
2009-08-30,000875.SZ,-1.972178823230201
2009-08-30,000876.SZ,0.4296007158138954
2009-08-30,000877.SZ,0.7214288845033197
2009-08-30,000878.SZ,-0.45005324110526335
2009-08-30,000880.SZ,0.8149149693712028
2009-08-30,000881.SZ,2.1724790931680067
2009-08-30,000882.SZ,0.7898121341438948
2009-08-30,000883.SZ,0.4845034764700086
2009-08-30,000885.SZ,0.230901648177085
2009-08-30,000886.SZ,1.188002985384355
2009-08-30,000887.SZ,0.6944231743016788
2009-08-30,000888.SZ,-0.02228267840925587
2009-08-30,000889.SZ,0.029097225218470617
2009-08-30,000890.SZ,-0.0267031307193383
2009-08-30,000893.SZ,-1.7217811193735133
2009-08-30,000895.SZ,-0.13694798051233453
2009-08-30,000897.SZ,-0.2518352802445778
2009-08-30,000898.SZ,0.007781100386704131
2009-08-30,000899.SZ,1.7785901371602169
2009-08-30,000900.SZ,-0.08246990292834652
2009-08-30,000901.SZ,-1.0732880501351654
2009-08-30,000902.SZ,-0.6520385514118862
2009-08-30,000903.SZ,-0.3491580638426092
2009-08-30,000905.SZ,0.03256083792303627
2009-08-30,000908.SZ,2.2714161619178377
2009-08-30,000909.SZ,-0.8776119947293152
2009-08-30,000910.SZ,0.4066056899770574
2009-08-30,000911.SZ,-0.3085466507062845
2009-08-30,000912.SZ,-0.030856919672394838
2009-08-30,000913.SZ,-0.263489127405286
2009-08-30,000915.SZ,0.02932150713265608
2009-08-30,000916.SZ,-0.3528308339590782
2009-08-30,000917.SZ,-0.32204048486052544
2009-08-30,000919.SZ,-0.8264333775935396
2009-08-30,000920.SZ,-1.1055802989168608
2009-08-30,000923.SZ,-1.9621602793999808
2009-08-30,000926.SZ,-0.2723064726778707
2009-08-30,000927.SZ,1.6735340869507034
2009-08-30,000929.SZ,1.2852078288620947
2009-08-30,000930.SZ,1.6259046649632032
2009-08-30,000931.SZ,0.9858207472393516
2009-08-30,000932.SZ,-0.0635345251906436
2009-08-30,000933.SZ,0.5270071671426949
2009-08-30,000936.SZ,0.3420434860082042
2009-08-30,000937.SZ,1.0360840196476546
2009-08-30,000938.SZ,0.7078468403416569
2009-08-30,000939.SZ,0.3565176423870869
2009-08-30,000948.SZ,1.182141113439764
2009-08-30,000949.SZ,-1.621856896983472
2009-08-30,000950.SZ,0.7626941095842839
2009-08-30,000951.SZ,-0.5431037637242637
2009-08-30,000952.SZ,-0.8452193626134662
2009-08-30,000953.SZ,0.0715435244820342
2009-08-30,000955.SZ,0.2499453150615184
2009-08-30,000957.SZ,0.2113609698832309
2009-08-30,000958.SZ,-0.913459173816578
2009-08-30,000959.SZ,-0.7011918618169068
2009-08-30,000960.SZ,-0.010867519115826278
2009-08-30,000961.SZ,0.21522642981247772
2009-08-30,000962.SZ,0.021365018224987344
2009-08-30,000963.SZ,-0.089798931736557
2009-08-30,000965.SZ,1.9840514857623663
2009-08-30,000966.SZ,-1.9037544190323024
2009-08-30,000967.SZ,-0.4972712430322371
2009-08-30,000968.SZ,1.1739698648367398
2009-08-30,000969.SZ,0.3463029754419825
2009-08-30,000970.SZ,0.2642427664683605
2009-08-30,000972.SZ,-1.945886310253292
2009-08-30,000973.SZ,-0.07471888856116321
2009-08-30,000975.SZ,-1.380193675048475
2009-08-30,000976.SZ,-2.1786962165575567
2009-08-30,000977.SZ,0.2253202741633221
2009-08-30,000978.SZ,-0.2654245824256116
2009-08-30,000980.SZ,0.3934063390760224
2009-08-30,000982.SZ,2.2778207061763425
2009-08-30,000983.SZ,0.9166184413881502
2009-08-30,000985.SZ,1.8609598123134496
2009-08-30,000987.SZ,0.00701106635093751
2009-08-30,000988.SZ,0.7069045019868364
2009-08-30,000989.SZ,1.6701878116603757
2009-08-30,000990.SZ,-0.1921085522653684
2009-08-30,000993.SZ,0.7584467344816278
2009-08-30,000995.SZ,0.5632130817262561
2009-08-30,000997.SZ,-0.7531831462235934
2009-08-30,000998.SZ,-0.5755732458764563
2009-08-30,000999.SZ,0.7581680490796012
2009-08-30,001696.SZ,0.11058786620561567
2009-08-30,001896.SZ,-1.8884981168460064
2009-08-30,002001.SZ,1.795011941188789
