2009-05-30,600961.SH,-0.9277545953046816
2009-05-30,600962.SH,-0.492478717612131
2009-05-30,600963.SH,-0.017982550110709112
2009-05-30,600965.SH,0.10461076688813296
2009-05-30,600966.SH,-0.01135779962832184
2009-05-30,600967.SH,-0.10852357306767377
2009-05-30,600969.SH,-0.7416487811681342
2009-05-30,600970.SH,-0.5846459367457042
2009-05-30,600971.SH,-0.7380466305742553
2009-05-30,600973.SH,0.08666578166546984
2009-05-30,600975.SH,-1.0784510895472197
2009-05-30,600976.SH,0.15653266653838027
2009-05-30,600978.SH,-1.0976565441046862
2009-05-30,600979.SH,-0.15170624093688556
2009-05-30,600980.SH,-1.4975649423649615
2009-05-30,600981.SH,-0.14934677401205632
2009-05-30,600982.SH,2.2283553399398093
2009-05-30,600983.SH,-0.30002729478282336
2009-05-30,600985.SH,2.3333957708701027
2009-05-30,600986.SH,0.03563265646916824
2009-05-30,600987.SH,-0.8483840981600577
2009-05-30,600990.SH,0.33508537737021915
2009-05-30,600991.SH,1.9960580881539467
2009-05-30,600992.SH,-0.6902518105830989
2009-05-30,600993.SH,0.1366877603172508
2009-05-30,600995.SH,1.0148412908810795
2009-05-30,600997.SH,-0.1662591370500614
2009-05-30,601001.SH,1.6060138974534592
2009-05-30,601006.SH,-0.70229684031461
2009-05-30,601111.SH,-0.08516599491407062
2009-05-30,601333.SH,-0.6699542706357434
2009-05-30,601398.SH,-1.1396539908667598
2009-05-30,601588.SH,-0.6394194880461028
2009-05-30,601607.SH,0.7159721553560998
2009-05-30,601628.SH,-0.5828738121978411
2009-05-30,601666.SH,-0.1818456388239361
2009-05-30,601699.SH,1.0025917524397276
2009-05-30,601872.SH,-0.06882291162664805
2009-05-30,601988.SH,-1.12925516569081
2009-05-30,601991.SH,-0.8250360893079965
2009-06-30,000001.SZ,0.7048942072653493
2009-06-30,000002.SZ,-0.6816272356841473
2009-06-30,000005.SZ,0.5707306373350958
2009-06-30,000006.SZ,-0.024715187452336453
2009-06-30,000009.SZ,0.5532629984662045
2009-06-30,000012.SZ,0.8712168847045566
2009-06-30,000014.SZ,0.5807280033389343
2009-06-30,000016.SZ,0.29554367355457484
2009-06-30,000019.SZ,0.9562836111015722
2009-06-30,000021.SZ,-0.4130496442199299
2009-06-30,000022.SZ,-0.04652196434081959
2009-06-30,000023.SZ,0.0056618292219596175
2009-06-30,000025.SZ,0.2372514936401117
2009-06-30,000026.SZ,0.00842448130655283
2009-06-30,000027.SZ,0.38472262503316096
2009-06-30,000028.SZ,0.12577236854854731
2009-06-30,000029.SZ,-1.2102699207670984
2009-06-30,000031.SZ,-1.2363172548722734
2009-06-30,000032.SZ,-0.3897747483049549
2009-06-30,000036.SZ,-0.6157640253915889
2009-06-30,000037.SZ,-1.3409588357761155
2009-06-30,000039.SZ,-0.7356822449342243
2009-06-30,000040.SZ,0.5774795831662403
2009-06-30,000042.SZ,1.1722597467296003
2009-06-30,000043.SZ,-0.10446949096875714
2009-06-30,000045.SZ,-0.9782401411501931
2009-06-30,000046.SZ,-1.8386860734161607
2009-06-30,000049.SZ,-0.586168558557355
2009-06-30,000050.SZ,-0.9913062602092108
2009-06-30,000055.SZ,-0.2738162306950792
2009-06-30,000056.SZ,-1.7781074122737008
2009-06-30,000059.SZ,0.9901329325350132
2009-06-30,000060.SZ,-0.360878095678505
2009-06-30,000061.SZ,0.6696840769563265
2009-06-30,000062.SZ,0.20140743092336985
2009-06-30,000063.SZ,0.35787728810331976
2009-06-30,000065.SZ,2.9983454956859705
2009-06-30,000066.SZ,-1.1617983414880804
2009-06-30,000068.SZ,-0.9952509721044088
2009-06-30,000069.SZ,0.5261550293405948
2009-06-30,000070.SZ,-0.7625251507441098
2009-06-30,000078.SZ,-0.4581675811956314
2009-06-30,000088.SZ,-0.052582629148991325
2009-06-30,000089.SZ,1.1259956250621943
2009-06-30,000090.SZ,-0.6058725878610804
2009-06-30,000096.SZ,-0.17213390110590854
2009-06-30,000099.SZ,-0.02866816054455125
2009-06-30,000100.SZ,-0.9109320072702836
2009-06-30,000150.SZ,-0.5999944047677478
2009-06-30,000151.SZ,-0.13851165527379175
2009-06-30,000153.SZ,1.3381516448580868
2009-06-30,000155.SZ,-0.6593221021025154
2009-06-30,000157.SZ,0.431598510441622
2009-06-30,000158.SZ,1.5158541987077598
2009-06-30,000159.SZ,1.6392342533600135
2009-06-30,000301.SZ,0.9454668036896544
2009-06-30,000400.SZ,0.06738466205520117
2009-06-30,000401.SZ,-0.3254012757855992
2009-06-30,000402.SZ,-0.06335476508082627
2009-06-30,000404.SZ,0.3117241173370093
2009-06-30,000407.SZ,1.7194415004000023
2009-06-30,000410.SZ,1.0636540031995585
2009-06-30,000411.SZ,0.15386612081408502
2009-06-30,000413.SZ,0.20412842719986787
2009-06-30,000415.SZ,0.3736162367838793
2009-06-30,000416.SZ,-0.22612441517813314
2009-06-30,000417.SZ,-2.528405435112945
2009-06-30,000418.SZ,1.4901708376424194
2009-06-30,000419.SZ,0.4517090079630321
2009-06-30,000420.SZ,-1.2298391400916393
2009-06-30,000421.SZ,1.1658663438848085
2009-06-30,000422.SZ,-1.2643820955959897
2009-06-30,000423.SZ,0.11194068407005284
2009-06-30,000425.SZ,2.8205386869679647
2009-06-30,000426.SZ,-0.913282537966917
2009-06-30,000428.SZ,-0.3057665163946497
2009-06-30,000429.SZ,-0.6346627823254205
2009-06-30,000488.SZ,0.5659039983040113
2009-06-30,000501.SZ,1.6243046889335937
2009-06-30,000502.SZ,-0.012711777853860498
2009-06-30,000503.SZ,0.126593976857881
2009-06-30,000504.SZ,-0.7615613632705034
2009-06-30,000505.SZ,1.1685447755751228
2009-06-30,000507.SZ,0.3726576804202016
2009-06-30,000510.SZ,-0.054655882150270584
2009-06-30,000511.SZ,-1.8085835629800693
2009-06-30,000513.SZ,0.12815196239423146
2009-06-30,000514.SZ,-0.03023066659571335
2009-06-30,000516.SZ,-0.1350703001686563
2009-06-30,000518.SZ,0.13108397643943628
2009-06-30,000519.SZ,-1.4366310340421422
2009-06-30,000520.SZ,1.149143634057206
2009-06-30,000521.SZ,0.3137358321350777
2009-06-30,000523.SZ,-0.6301681599108978
2009-06-30,000524.SZ,-0.8864868970870414
2009-06-30,000525.SZ,-0.6642834526841316
2009-06-30,000526.SZ,-0.5670846367837727
2009-06-30,000528.SZ,1.6447656519016718
2009-06-30,000530.SZ,1.6745268969363505
2009-06-30,000531.SZ,-0.1586327854467669
2009-06-30,000532.SZ,1.9715699306636882
2009-06-30,000533.SZ,0.08495760126439601
2009-06-30,000534.SZ,1.1847227348306564
2009-06-30,000537.SZ,-0.6085102854651173
2009-06-30,000538.SZ,-1.6844516965038363
2009-06-30,000539.SZ,0.3943484452110871
2009-06-30,000540.SZ,-0.022567555818754418
2009-06-30,000541.SZ,0.2894176378777911
2009-06-30,000543.SZ,1.0081220933611068
2009-06-30,000544.SZ,1.61748512877214
2009-06-30,000545.SZ,-1.0366140304590774
2009-06-30,000546.SZ,-2.5850820127124825
2009-06-30,000547.SZ,0.42203795018956175
2009-06-30,000548.SZ,-0.0282624064613393
2009-06-30,000550.SZ,0.20193912790034788
2009-06-30,000551.SZ,1.2787287847505109
2009-06-30,000552.SZ,-0.7182080066860531
2009-06-30,000553.SZ,0.5333832812675852
2009-06-30,000554.SZ,2.7927687416913627
2009-06-30,000558.SZ,-1.201244920056744
2009-06-30,000559.SZ,1.3887814063760455
2009-06-30,000560.SZ,1.0604475438825192
2009-06-30,000563.SZ,0.7012654784484115
2009-06-30,000564.SZ,-0.13548291870836074
2009-06-30,000565.SZ,-0.052234830509074286
2009-06-30,000566.SZ,-1.6388798331476426
2009-06-30,000567.SZ,1.1916708659202222
2009-06-30,000568.SZ,-0.8905161047042273
2009-06-30,000570.SZ,-0.1005913461959899
2009-06-30,000571.SZ,0.4505534718345552
2009-06-30,000572.SZ,-0.3835157652484235
2009-06-30,000573.SZ,-0.012246144066659758
2009-06-30,000576.SZ,-1.1774279381641874
2009-06-30,000581.SZ,0.8048527210216748
2009-06-30,000582.SZ,1.1682417788483617
2009-06-30,000584.SZ,0.5378285353560411
2009-06-30,000585.SZ,0.0893769528574899
2009-06-30,000586.SZ,-1.3491159698866688
2009-06-30,000589.SZ,0.2285601457162069
2009-06-30,000590.SZ,0.15119848285789267
2009-06-30,000591.SZ,0.15095962818343325
2009-06-30,000593.SZ,-1.335867731666608
2009-06-30,000595.SZ,-1.2979229520481146
2009-06-30,000596.SZ,0.3521307910705683
2009-06-30,000597.SZ,0.7130838325803575
2009-06-30,000598.SZ,-0.7536837034521758
2009-06-30,000599.SZ,-0.37020353297481584
2009-06-30,000600.SZ,1.5987997365490292
2009-06-30,000601.SZ,0.4225314064029045
2009-06-30,000606.SZ,0.7478397532667488
2009-06-30,000607.SZ,-1.0420965216039435
2009-06-30,000608.SZ,-0.018380399487387136
2009-06-30,000609.SZ,-0.02325059272947196
2009-06-30,000610.SZ,-1.4711865250014808
2009-06-30,000611.SZ,-0.10339103116678072
2009-06-30,000612.SZ,-0.9363239913556756
2009-06-30,000615.SZ,0.5551890154907151
2009-06-30,000616.SZ,-0.024511131160568158
2009-06-30,000617.SZ,-0.7078501751864387
2009-06-30,000619.SZ,-0.8804273152625525
2009-06-30,000623.SZ,1.2870548893613074
2009-06-30,000625.SZ,-2.7710983027430887
2009-06-30,000626.SZ,-1.0751974612695343
2009-06-30,000627.SZ,1.1215618502611278
2009-06-30,000629.SZ,-1.3333463846567806
2009-06-30,000630.SZ,0.23379281170554755
2009-06-30,000632.SZ,0.4550120417222736
2009-06-30,000635.SZ,-0.05105094934123628
2009-06-30,000636.SZ,-0.4008186983481794
2009-06-30,000637.SZ,-1.9504188830816744
2009-06-30,000639.SZ,-1.0654726480894297
2009-06-30,000650.SZ,1.3250212531632437
2009-06-30,000651.SZ,-0.9330423281133022
2009-06-30,000652.SZ,-2.628375195632552
2009-06-30,000655.SZ,-1.2894909324477843
2009-06-30,000659.SZ,-1.198998161422261
2009-06-30,000661.SZ,3.0988351687357807
2009-06-30,000662.SZ,-0.04813819938311024
2009-06-30,000663.SZ,-1.0765028852234992
2009-06-30,000665.SZ,-0.7859302885004168
2009-06-30,000666.SZ,-1.2935753216710637
2009-06-30,000667.SZ,0.5564748008701239
2009-06-30,000668.SZ,-2.5425912963944994
2009-06-30,000669.SZ,-0.7897060417763705
2009-06-30,000671.SZ,1.0499910544727302
2009-06-30,000676.SZ,-0.6931980526467522
2009-06-30,000677.SZ,-0.06795842536819781
2009-06-30,000678.SZ,-0.6923277230008571
2009-06-30,000679.SZ,-0.14326550983385142
2009-06-30,000680.SZ,-0.14002425913552896
2009-06-30,000682.SZ,-0.5150100378544262
2009-06-30,000683.SZ,1.1184382245643805
2009-06-30,000685.SZ,1.5855535052781045
2009-06-30,000686.SZ,-1.0986370258203084
2009-06-30,000687.SZ,0.5364297786010476
2009-06-30,000690.SZ,0.4020672818105824
2009-06-30,000695.SZ,1.0351644055571645
2009-06-30,000697.SZ,-0.3778464586435479
2009-06-30,000698.SZ,1.597587991156696
2009-06-30,000700.SZ,0.8260945706132844
2009-06-30,000701.SZ,-0.3847237817108076
2009-06-30,000702.SZ,1.2991219953795188
2009-06-30,000703.SZ,-0.2564769440568497
2009-06-30,000705.SZ,-0.4339709737336958
2009-06-30,000707.SZ,-0.6597041271515071
2009-06-30,000708.SZ,-0.0925366066381548
2009-06-30,000709.SZ,-0.7221688342851751
2009-06-30,000710.SZ,0.2369019734871198
2009-06-30,000711.SZ,0.011704758267386305
2009-06-30,000712.SZ,0.4277292311539308
2009-06-30,000713.SZ,0.09493516714909894
2009-06-30,000715.SZ,-0.14902410055478188
2009-06-30,000717.SZ,0.4821839741590698
2009-06-30,000718.SZ,-1.2325713271502792
2009-06-30,000720.SZ,-1.9486116703572505
2009-06-30,000721.SZ,0.3082056328684844
2009-06-30,000723.SZ,-0.13395219192923366
2009-06-30,000725.SZ,-1.013552190822608
2009-06-30,000726.SZ,-0.2732359216458841
2009-06-30,000727.SZ,0.7955782652137066
2009-06-30,000728.SZ,0.07237498116404548
2009-06-30,000729.SZ,0.30815102948852474
2009-06-30,000731.SZ,-0.06935868544223803
2009-06-30,000733.SZ,1.3847799392653832
2009-06-30,000735.SZ,0.09151641483930653
2009-06-30,000737.SZ,-0.06119716592475141
2009-06-30,000739.SZ,0.7394818560865133
2009-06-30,000751.SZ,-0.9319710448508284
2009-06-30,000752.SZ,0.95405199465012
2009-06-30,000753.SZ,-1.5489166307937947
2009-06-30,000755.SZ,0.5285960996369349
2009-06-30,000756.SZ,-1.0414103270233774
2009-06-30,000758.SZ,-0.9376075966806452
2009-06-30,000759.SZ,-1.3516963704622609
2009-06-30,000760.SZ,0.2389706853772612
2009-06-30,000761.SZ,-1.906125402539213
2009-06-30,000762.SZ,1.439963504825275
2009-06-30,000766.SZ,-1.6368972245246436
2009-06-30,000767.SZ,-1.3650754512673051
2009-06-30,000768.SZ,0.2751657480454068
2009-06-30,000776.SZ,-2.389114112842764
2009-06-30,000777.SZ,0.08088943617768893
2009-06-30,000778.SZ,0.4772048077978046
2009-06-30,000782.SZ,-1.2312480029907713
2009-06-30,000783.SZ,0.07197264980690328
2009-06-30,000785.SZ,0.45059248608596797
2009-06-30,000786.SZ,-0.2941746118533021
2009-06-30,000788.SZ,-0.4439812404744673
2009-06-30,000789.SZ,1.4929260404221236
2009-06-30,000790.SZ,1.6975531337911869
2009-06-30,000791.SZ,-0.03884963475594299
2009-06-30,000792.SZ,-3.0786123635895644
2009-06-30,000793.SZ,0.3568062566674818
2009-06-30,000795.SZ,-0.9044251168095452
2009-06-30,000796.SZ,-0.8800322536939271
2009-06-30,000797.SZ,-0.6048764345209863
2009-06-30,000798.SZ,-1.6780826633675523
2009-06-30,000799.SZ,0.3488333014873269
2009-06-30,000800.SZ,-1.0062919223371218
2009-06-30,000801.SZ,-0.380530594099859
2009-06-30,000802.SZ,-1.475570129010607
2009-06-30,000803.SZ,-0.34564308432176394
2009-06-30,000806.SZ,0.08842011185776942
2009-06-30,000807.SZ,-0.3477558147043999
2009-06-30,000809.SZ,-0.4394264921561457
2009-06-30,000810.SZ,-0.8302001503217907
2009-06-30,000811.SZ,0.4896657607725706
2009-06-30,000812.SZ,-1.1787968155802095
2009-06-30,000813.SZ,-1.4350945036738163
2009-06-30,000815.SZ,0.6026826521257704
2009-06-30,000816.SZ,1.0594342589543326
2009-06-30,000818.SZ,0.544046771593856
2009-06-30,000819.SZ,2.1911003287427993
2009-06-30,000820.SZ,-1.171322088770082
2009-06-30,000821.SZ,-0.10061221462343696
2009-06-30,000822.SZ,0.5155028998326777
2009-06-30,000823.SZ,1.377372937823741
2009-06-30,000825.SZ,-0.13761960727901315
2009-06-30,000826.SZ,1.0064727044330315
2009-06-30,000828.SZ,0.546130684856816
2009-06-30,000829.SZ,-0.15888512063214594
2009-06-30,000830.SZ,1.1131498716072463
2009-06-30,000831.SZ,0.2585623797245421
2009-06-30,000833.SZ,-0.5956209339380927
2009-06-30,000835.SZ,-0.13383647938011473
2009-06-30,000836.SZ,1.175330086121355
2009-06-30,000837.SZ,1.0735211295721498
2009-06-30,000838.SZ,0.5899912055853388
2009-06-30,000839.SZ,-0.26216445229779584
2009-06-30,000848.SZ,0.932624983775527
2009-06-30,000850.SZ,0.32481843755847106
2009-06-30,000851.SZ,1.6399702564819632
2009-06-30,000852.SZ,1.0708670144850594
2009-06-30,000856.SZ,-0.863257592598187
2009-06-30,000858.SZ,-2.0917617129364223
2009-06-30,000859.SZ,-0.6417798914126075
2009-06-30,000860.SZ,0.07901708302780226
2009-06-30,000861.SZ,1.1598756843731628
2009-06-30,000862.SZ,0.0870922091348744
2009-06-30,000868.SZ,-1.545967385092872
2009-06-30,000869.SZ,-2.066211680337008
2009-06-30,000875.SZ,-0.7644171466195091
2009-06-30,000876.SZ,-0.5154511193510295
2009-06-30,000877.SZ,-0.2977047277895393
2009-06-30,000878.SZ,0.8232561322672052
2009-06-30,000880.SZ,-0.7035181991305071
2009-06-30,000881.SZ,0.4482268452002683
2009-06-30,000882.SZ,0.4549032986516914
2009-06-30,000883.SZ,-1.3367284672770503
2009-06-30,000885.SZ,-1.4633958779206908
2009-06-30,000886.SZ,-0.033406413794754834
2009-06-30,000887.SZ,0.21303394073441434
2009-06-30,000888.SZ,0.8893946409830932
2009-06-30,000889.SZ,-1.3298415328214908
2009-06-30,000890.SZ,0.4896167163673534
2009-06-30,000893.SZ,2.0766400369825933
2009-06-30,000895.SZ,-0.8844797450527685
2009-06-30,000897.SZ,1.7429034966014505
2009-06-30,000898.SZ,0.44152796173127135
2009-06-30,000899.SZ,1.6107149654394994
2009-06-30,000900.SZ,1.1387994584755354
2009-06-30,000901.SZ,-0.2703601149095108
2009-06-30,000902.SZ,0.3526810487860129
2009-06-30,000903.SZ,0.21568842790053133
2009-06-30,000905.SZ,0.5534273378874963
2009-06-30,000908.SZ,0.9722736599320136
2009-06-30,000909.SZ,-0.9738146632572662
2009-06-30,000910.SZ,-1.0922247747207203
2009-06-30,000911.SZ,0.6879252289309667
2009-06-30,000912.SZ,1.108111170615271
2009-06-30,000913.SZ,-2.14709885212494
2009-06-30,000915.SZ,0.15630343690584506
2009-06-30,000916.SZ,-1.2281011882263877
2009-06-30,000917.SZ,-0.2397133899380633
2009-06-30,000919.SZ,1.3155835969054426
2009-06-30,000920.SZ,-0.11373195505857152
2009-06-30,000923.SZ,1.0853168951176615
2009-06-30,000926.SZ,0.5623149859020364
2009-06-30,000927.SZ,-0.3990332323762354
2009-06-30,000929.SZ,1.5477974136859778
2009-06-30,000930.SZ,-0.5076246749218253
2009-06-30,000931.SZ,-0.021544481767233226
2009-06-30,000932.SZ,-0.13001845764750222
2009-06-30,000933.SZ,1.4237889582938468
2009-06-30,000936.SZ,-0.05531932190329741
2009-06-30,000937.SZ,1.6025405015506649
2009-06-30,000938.SZ,1.8058666743641063
2009-06-30,000939.SZ,-0.16436374130487474
2009-06-30,000948.SZ,2.401917318467736
2009-06-30,000949.SZ,1.1325276917331255
2009-06-30,000950.SZ,1.1177701158210125
2009-06-30,000951.SZ,0.7873222998330307
2009-06-30,000952.SZ,-0.4569752582367343
2009-06-30,000953.SZ,0.5432425019630372
2009-06-30,000955.SZ,-0.8424074041670907
2009-06-30,000957.SZ,0.2329522195221291
2009-06-30,000958.SZ,-1.3380997402011094
2009-06-30,000959.SZ,-0.7129982536889992
2009-06-30,000960.SZ,-0.9493376222790602
2009-06-30,000961.SZ,-0.015117055148513431
2009-06-30,000962.SZ,0.8544891095389743
2009-06-30,000963.SZ,-1.6575754395374958
2009-06-30,000965.SZ,-0.02260295532897281
2009-06-30,000966.SZ,-0.16198805328784038
2009-06-30,000967.SZ,-0.4899312222265938
2009-06-30,000968.SZ,-0.15976035829346952
2009-06-30,000969.SZ,-0.9427838018450176
2009-06-30,000970.SZ,0.18736848347276905
2009-06-30,000972.SZ,-1.0936223872329514
2009-06-30,000973.SZ,-0.657414739443434
2009-06-30,000975.SZ,-1.4729642429092604
2009-06-30,000976.SZ,-0.6442867972683067
2009-06-30,000977.SZ,0.6308672564254931
2009-06-30,000978.SZ,-0.29442405702091945
2009-06-30,000980.SZ,-0.3699466524761357
2009-06-30,000982.SZ,-0.2430141629104044
2009-06-30,000983.SZ,-1.380415829449673
2009-06-30,000985.SZ,-1.935379792444485
2009-06-30,000987.SZ,-1.3486957708662557
2009-06-30,000988.SZ,1.3805416280812852
2009-06-30,000989.SZ,-0.4600959923199582
2009-06-30,000990.SZ,1.3782551329868968
2009-06-30,000993.SZ,0.4346332878929191
2009-06-30,000995.SZ,1.5538991011970922
2009-06-30,000997.SZ,0.62241158150105
2009-06-30,000998.SZ,0.6771288264066239
2009-06-30,000999.SZ,0.6929296887525558
2009-06-30,001696.SZ,0.2045817185426584
2009-06-30,001896.SZ,-0.7534470282401992
2009-06-30,002001.SZ,0.7005579191293438
2009-06-30,002003.SZ,-0.8583699457201985
2009-06-30,002004.SZ,0.14120629595285095
2009-06-30,002005.SZ,-2.0580238284373293
2009-06-30,002006.SZ,-0.0996238329319342
2009-06-30,002007.SZ,0.1094208624739548
2009-06-30,002008.SZ,-0.4151827707761652
2009-06-30,002009.SZ,-0.028786413632795587
2009-06-30,002010.SZ,1.141145766111635
2009-06-30,002011.SZ,-0.12088526767858425
2009-06-30,002012.SZ,0.6044581057993893
2009-06-30,002013.SZ,-0.2573571732539342
2009-06-30,002014.SZ,2.3807386385186597
2009-06-30,002015.SZ,-0.2438457733418721
2009-06-30,002016.SZ,0.5737314879844073
2009-06-30,002017.SZ,1.019086578021834
2009-06-30,002018.SZ,0.5335070915346746
2009-06-30,002019.SZ,0.14022117595356287
2009-06-30,002020.SZ,0.16209768319151135
2009-06-30,002021.SZ,0.4899798784144913
2009-06-30,002022.SZ,0.11353148056741713
2009-06-30,002023.SZ,-0.6937185900820435
2009-06-30,002024.SZ,-0.2107859057086844
2009-06-30,002025.SZ,-0.8724446611432489
2009-06-30,002026.SZ,0.5006084113244177
2009-06-30,002027.SZ,-1.1483688903458913
2009-06-30,002028.SZ,1.2429028220480758
2009-06-30,002029.SZ,-0.2688729490138612
2009-06-30,002030.SZ,0.1437725233941363
2009-06-30,002031.SZ,-0.9584556685761444
2009-06-30,002032.SZ,0.2818082054888902
2009-06-30,002033.SZ,1.4897806588634288
2009-06-30,002034.SZ,1.5507231403721449
2009-06-30,002035.SZ,-0.27465899773971003
2009-06-30,002036.SZ,0.9397795966464672
2009-06-30,002037.SZ,1.7329612847069726
2009-06-30,002038.SZ,0.10915254654907966
2009-06-30,002039.SZ,-0.7583125114829271
2009-06-30,002040.SZ,-1.7967719045068815
2009-06-30,002041.SZ,1.870896826217275
2009-06-30,002042.SZ,0.3528491874577219
2009-06-30,002043.SZ,0.3259065754807708
2009-06-30,002044.SZ,-0.8317999877372315
2009-06-30,002045.SZ,-1.5768095016152297
2009-06-30,002046.SZ,-0.6920261800266561
2009-06-30,002047.SZ,-1.8807666782213843
2009-06-30,002048.SZ,-0.9699945696263588
2009-06-30,002049.SZ,0.8083827517656583
2009-06-30,002050.SZ,-0.12512819084129814
2009-06-30,002051.SZ,0.6208796385083404
2009-06-30,002052.SZ,0.7864071425025573
2009-06-30,002053.SZ,-0.6505271912070422
2009-06-30,002054.SZ,0.5436446462804915
2009-06-30,002055.SZ,0.21576904883061346
