2010-03-31,000861.SZ,-1.3311821992262634
2010-03-31,000862.SZ,-1.3256661923311166
2010-03-31,000868.SZ,-0.12542090230652803
2010-03-31,000869.SZ,0.43370025459455297
2010-03-31,000875.SZ,-0.2362357461346128
2010-03-31,000876.SZ,-1.2095314991588109
2010-03-31,000877.SZ,-0.7219889847849162
2010-03-31,000878.SZ,-0.4319207776573445
2010-03-31,000880.SZ,-0.061312734280901976
2010-03-31,000881.SZ,0.5936418295060635
2010-03-31,000882.SZ,-0.4410018723648801
2010-03-31,000883.SZ,0.4600606532943134
2010-03-31,000885.SZ,-1.0406317366749915
2010-03-31,000886.SZ,2.438173322264914
2010-03-31,000887.SZ,0.2558355279967087
2010-03-31,000888.SZ,-0.6890135291725603
2010-03-31,000889.SZ,-0.15993413434847234
2010-03-31,000890.SZ,-0.8796470442021067
2010-03-31,000893.SZ,-0.5784885781737885
2010-03-31,000895.SZ,-0.13867425824440802
2010-03-31,000897.SZ,0.7757242947873818
2010-03-31,000898.SZ,0.5487024193944227
2010-03-31,000899.SZ,-0.3889185406893256
2010-03-31,000900.SZ,0.042560406571590666
2010-03-31,000901.SZ,1.8013895625782264
2010-03-31,000902.SZ,-0.5173891683491225
2010-03-31,000903.SZ,1.687588250622254
2010-03-31,000905.SZ,0.14658629013172386
2010-03-31,000908.SZ,-1.0120613275872379
2010-03-31,000909.SZ,0.16069457758604114
2010-03-31,000910.SZ,-0.6428565797692802
2010-03-31,000911.SZ,-1.2327896244672365
2010-03-31,000912.SZ,-0.2299111446359036
2010-03-31,000913.SZ,0.07114898794924414
2010-03-31,000915.SZ,-1.3009122613115631
2010-03-31,000916.SZ,2.4352803936733887
2010-03-31,000917.SZ,-0.8863582687988104
2010-03-31,000919.SZ,2.3385152610175117
2010-03-31,000920.SZ,-0.02680433404773698
2010-03-31,000923.SZ,-0.4327313040720852
2010-03-31,000926.SZ,1.5371985659503784
2010-03-31,000927.SZ,-0.8473923951340823
2010-03-31,000929.SZ,-0.5912625572508837
2010-03-31,000930.SZ,-1.3148015902355528
2010-03-31,000931.SZ,-1.358172526877355
2010-03-31,000932.SZ,-0.6610961786431835
2010-03-31,000933.SZ,-1.1408098243198357
2010-03-31,000936.SZ,-0.22436322239934134
2010-03-31,000937.SZ,-0.32179827730726984
2010-03-31,000938.SZ,-1.4171970951626225
2010-03-31,000939.SZ,-0.1128948515124864
2010-03-31,000948.SZ,-0.3038774743166621
2010-03-31,000949.SZ,-0.9451137269146896
2010-03-31,000950.SZ,1.1023621621239714
2010-03-31,000951.SZ,-0.07883835391936911
2010-03-31,000952.SZ,-0.4301198779644918
2010-03-31,000953.SZ,-0.4446002904988481
2010-03-31,000955.SZ,-0.9356238000432274
2010-03-31,000957.SZ,-0.13738075769787908
2010-03-31,000958.SZ,-0.7326975361972167
2010-03-31,000959.SZ,-0.17559812685773288
2010-03-31,000960.SZ,-0.3740500201917349
2010-03-31,000961.SZ,-1.917698766851744
2010-03-31,000962.SZ,1.6821347983084711
2010-03-31,000963.SZ,-0.8855874348764817
2010-03-31,000965.SZ,0.4740822690013522
2010-03-31,000966.SZ,-0.07246211470928872
2010-03-31,000967.SZ,-0.06796376908247036
2010-03-31,000968.SZ,-0.11022823628901192
2010-03-31,000969.SZ,0.4256167190645481
2010-03-31,000970.SZ,-0.17721142185645836
2010-03-31,000972.SZ,-0.4762884426240707
2010-03-31,000973.SZ,-0.7596046639505685
2010-03-31,000975.SZ,2.346321893399105
2010-03-31,000976.SZ,-0.4838818121189568
2010-03-31,000977.SZ,-0.11969412414296003
2010-03-31,000978.SZ,-0.1729376753375508
2010-03-31,000980.SZ,1.3105380601201086
2010-03-31,000982.SZ,-0.5872417225307597
2010-03-31,000983.SZ,0.8532494458708891
2010-03-31,000985.SZ,1.880488147294336
2010-03-31,000987.SZ,1.3839725509074785
2010-03-31,000988.SZ,-0.15278673984034194
2010-03-31,000989.SZ,2.3402626779098914
2010-03-31,000990.SZ,-0.5089541054189209
2010-03-31,000993.SZ,0.0529401795950181
2010-03-31,000995.SZ,-1.0380269937800273
2010-03-31,000997.SZ,1.1035683430049124
2010-03-31,000998.SZ,1.0445863919056393
2010-03-31,000999.SZ,-0.2458918125771304
2010-03-31,001696.SZ,1.8445140398897928
2010-03-31,001896.SZ,-0.5714660102173772
2010-03-31,002001.SZ,-0.2204658960788535
2010-03-31,002003.SZ,-0.05458525528820605
2010-03-31,002004.SZ,-0.8848169888855916
2010-03-31,002005.SZ,-0.6495358318476305
2010-03-31,002006.SZ,-1.086299056377738
2010-03-31,002007.SZ,2.3313562975032585
2010-03-31,002008.SZ,0.8665232900494848
2010-03-31,002009.SZ,0.6794181154078349
2010-03-31,002010.SZ,1.3587815691388974
2010-03-31,002011.SZ,-0.10721765197183816
2010-03-31,002012.SZ,-0.5003680966098905
2010-03-31,002013.SZ,0.22511854962770264
2010-03-31,002014.SZ,1.1232262597621478
2010-03-31,002015.SZ,-0.9202789790108566
2010-03-31,002016.SZ,1.1381343186867874
2010-03-31,002017.SZ,0.7613497166979666
2010-03-31,002018.SZ,-0.024497827233965246
2010-03-31,002019.SZ,-0.6636238615751878
2010-03-31,002020.SZ,-1.1240718155718916
2010-03-31,002021.SZ,0.7087997274253173
2010-03-31,002022.SZ,2.3328854308255766
2010-03-31,002023.SZ,2.3578701627126355
2010-03-31,002024.SZ,0.2433818693695397
2010-03-31,002025.SZ,1.7911456335085782
2010-03-31,002026.SZ,2.3606262815996875
2010-03-31,002027.SZ,0.4198644191597343
2010-03-31,002028.SZ,1.096445414291153
2010-03-31,002029.SZ,2.3187196481604992
2010-03-31,002030.SZ,1.710578253514348
2010-03-31,002031.SZ,-0.12965140329593322
2010-03-31,002032.SZ,2.3588253540013358
2010-03-31,002033.SZ,0.6977698686094044
2010-03-31,002034.SZ,-1.1319247727245365
2010-03-31,002035.SZ,-0.9837023162136802
2010-03-31,002036.SZ,0.9691228785683192
2010-03-31,002037.SZ,0.2343131924482473
2010-03-31,002038.SZ,2.3312564851326614
2010-03-31,002039.SZ,-0.20789820793428246
2010-03-31,002040.SZ,-0.7152665044953996
2010-03-31,002041.SZ,2.346041614994047
2010-03-31,002042.SZ,-1.5734534634829294
2010-03-31,002043.SZ,0.09988127252134768
2010-03-31,002044.SZ,2.3658922439088284
2010-03-31,002045.SZ,-0.34288218688345673
2010-03-31,002046.SZ,2.3584997323311967
2010-03-31,002047.SZ,1.425824704054144
2010-03-31,002048.SZ,-0.5706134607740916
2010-03-31,002049.SZ,0.9303475305365344
2010-03-31,002050.SZ,0.6044039729487488
2010-03-31,002051.SZ,0.1322851923141124
2010-03-31,002052.SZ,-0.5391442032715698
2010-03-31,002053.SZ,-0.8244442698875555
2010-03-31,002054.SZ,0.017914113499113694
2010-03-31,002055.SZ,-0.30494324518254395
2010-03-31,002056.SZ,2.3504510520778066
2010-03-31,002057.SZ,1.286058784194546
2010-03-31,002058.SZ,2.3623575281875486
2010-03-31,002059.SZ,0.09319284352193052
2010-03-31,002060.SZ,0.41752639466681946
2010-03-31,002061.SZ,-0.09736297103950976
2010-03-31,002062.SZ,0.0347939684742613
2010-03-31,002063.SZ,1.9414046830288647
2010-03-31,002064.SZ,1.1237223659158513
2010-03-31,002065.SZ,0.7410693043431648
2010-03-31,002066.SZ,0.38194452312472055
2010-03-31,002067.SZ,0.2601011671689741
2010-03-31,002068.SZ,-0.3742962879482764
2010-03-31,002069.SZ,1.9234285010505228
2010-03-31,002070.SZ,-0.8468977337668601
2010-03-31,002071.SZ,0.048001986991936654
2010-03-31,002072.SZ,-1.3226148523937171
2010-03-31,002073.SZ,-0.3505916446888234
2010-03-31,002074.SZ,0.4484198171497544
2010-03-31,002076.SZ,2.3703619622265566
2010-03-31,002077.SZ,-0.4742291518510124
2010-03-31,002078.SZ,-0.6766831529605641
2010-03-31,002079.SZ,0.4402636552105763
2010-03-31,002080.SZ,0.4058047005421481
2010-03-31,002081.SZ,0.21075788601926965
2010-03-31,002082.SZ,0.35741072044984673
2010-03-31,002083.SZ,-1.2552304896372604
2010-03-31,002084.SZ,-0.43919174875114825
2010-03-31,002085.SZ,0.4014369067899629
2010-03-31,002086.SZ,0.6491409075008937
2010-03-31,002087.SZ,-0.7786162692392036
2010-03-31,002088.SZ,1.1024442859348391
2010-03-31,002089.SZ,0.28764263417696273
2010-03-31,002090.SZ,0.7299050450929172
2010-03-31,002091.SZ,1.1788506636663436
2010-03-31,002092.SZ,-0.7063047164324032
2010-03-31,002093.SZ,0.1199412547075684
2010-03-31,002094.SZ,1.6837146871383295
2010-03-31,002095.SZ,2.342815239453432
2010-03-31,002096.SZ,0.09641996893831843
2010-03-31,002097.SZ,1.1342050179396557
2010-03-31,002098.SZ,-0.6179683427088011
2010-03-31,002099.SZ,-0.4388218600533949
2010-03-31,002100.SZ,0.2526694094451173
2010-03-31,002101.SZ,-0.4691627195531087
2010-03-31,002102.SZ,-0.3544796834330897
2010-03-31,002103.SZ,0.5748420620719742
2010-03-31,002104.SZ,2.284255003350878
2010-03-31,002105.SZ,-0.38055390247302
2010-03-31,002106.SZ,2.350749888057898
2010-03-31,600000.SH,0.009024818513276993
2010-03-31,600004.SH,-0.7116185650449107
2010-03-31,600006.SH,0.2205975250755545
2010-03-31,600007.SH,-1.9748036616893088
2010-03-31,600008.SH,0.3641361032444339
2010-03-31,600009.SH,-0.7541352654183661
2010-03-31,600010.SH,-0.3541665917594512
2010-03-31,600011.SH,-0.6505770086558542
2010-03-31,600012.SH,-1.3442400453381107
2010-03-31,600015.SH,0.028505537826464287
2010-03-31,600016.SH,0.011391113106782369
2010-03-31,600017.SH,-0.2792744208358553
2010-03-31,600018.SH,0.22046492060637815
2010-03-31,600019.SH,-0.3390713086705185
2010-03-31,600020.SH,-0.19975978456211185
2010-03-31,600021.SH,-0.9154841308615516
2010-03-31,600022.SH,-0.5978068444560197
2010-03-31,600026.SH,0.4517460689974589
2010-03-31,600027.SH,-0.7219998633582518
2010-03-31,600028.SH,-1.7177605141794463
2010-03-31,600029.SH,-1.2891832501708531
2010-03-31,600030.SH,-1.3653599653006354
2010-03-31,600031.SH,0.480096489753365
2010-03-31,600033.SH,-0.6967989630086953
2010-03-31,600035.SH,-1.146213148882086
2010-03-31,600036.SH,-0.0038183512309971713
2010-03-31,600037.SH,0.8478261656091423
2010-03-31,600038.SH,-0.8610399147134328
2010-03-31,600039.SH,-0.2988977097809045
2010-03-31,600048.SH,1.0137221660464129
2010-03-31,600050.SH,-2.4183541859009585
2010-03-31,600051.SH,-0.27765790710836696
2010-03-31,600052.SH,-1.3517528164074513
2010-03-31,600053.SH,1.8329212063817364
2010-03-31,600054.SH,0.31253904607372296
2010-03-31,600055.SH,-0.4567392390523337
2010-03-31,600056.SH,-0.21633650478164002
2010-03-31,600058.SH,0.007430833059255848
2010-03-31,600059.SH,1.330723052734729
2010-03-31,600060.SH,0.18544869766036606
2010-03-31,600061.SH,0.31509899194845953
2010-03-31,600062.SH,0.8285203678613459
2010-03-31,600063.SH,-0.6374475417082008
2010-03-31,600064.SH,0.28276128906395964
2010-03-31,600066.SH,-0.4545885250476567
2010-03-31,600067.SH,-0.8611116184651021
2010-03-31,600068.SH,-0.3419064198168108
2010-03-31,600069.SH,-0.6508827345272797
2010-03-31,600070.SH,-1.0730400361743544
2010-03-31,600071.SH,-0.18049626813252254
2010-03-31,600072.SH,0.2380919862870258
2010-03-31,600073.SH,-1.0950596737129454
2010-03-31,600074.SH,0.2925845732603979
2010-03-31,600075.SH,-0.2736518911774428
2010-03-31,600077.SH,2.3977411748643003
2010-03-31,600078.SH,-0.3189799046660156
2010-03-31,600079.SH,-1.1006107734368158
2010-03-31,600081.SH,-0.6677505577007405
2010-03-31,600082.SH,1.051752235338673
2010-03-31,600085.SH,2.3325635772158635
2010-03-31,600086.SH,0.6722883623218081
2010-03-31,600088.SH,-0.39015161863961983
2010-03-31,600089.SH,0.0936301611360528
2010-03-31,600090.SH,-1.3867014206206345
2010-03-31,600091.SH,-0.4652691516685571
2010-03-31,600093.SH,-0.952177591921724
2010-03-31,600095.SH,0.07155447594638108
2010-03-31,600096.SH,-0.5891778326798955
2010-03-31,600097.SH,-0.013405514626615943
2010-03-31,600098.SH,0.9788713332885806
2010-03-31,600099.SH,2.353576939901581
2010-03-31,600100.SH,-0.8358686868322625
2010-03-31,600101.SH,-0.5701093843820059
2010-03-31,600103.SH,1.5313875154395316
2010-03-31,600104.SH,-0.5827577888710904
2010-03-31,600105.SH,-0.9625636107180467
2010-03-31,600106.SH,-0.6197831391532376
2010-03-31,600107.SH,-0.5062832720983327
2010-03-31,600108.SH,-0.6844867357264909
2010-03-31,600109.SH,0.4750747644928631
2010-03-31,600110.SH,0.860636157999312
2010-03-31,600111.SH,-0.3502950449125367
2010-03-31,600112.SH,0.952381187846198
2010-03-31,600113.SH,-0.03170979253647943
2010-03-31,600114.SH,-1.1980376091399196
2010-03-31,600115.SH,-1.2840692200946289
2010-03-31,600116.SH,-0.2225563864081135
2010-03-31,600117.SH,-0.8573770744086137
2010-03-31,600118.SH,-0.30170138545307
2010-03-31,600119.SH,-0.1284851760585156
2010-03-31,600120.SH,1.42910280176209
2010-03-31,600121.SH,-0.4038733912591633
2010-03-31,600122.SH,0.6769469999807057
2010-03-31,600123.SH,-0.9239523349297756
2010-03-31,600125.SH,2.431455524386595
2010-03-31,600126.SH,-0.1355562766646813
2010-03-31,600127.SH,-0.6847610869979164
2010-03-31,600128.SH,-0.01849874515454395
2010-03-31,600129.SH,-1.6257521352037017
2010-03-31,600130.SH,-0.2662389757276997
2010-03-31,600131.SH,-0.555505672612899
2010-03-31,600132.SH,-1.2135454951119986
2010-03-31,600133.SH,-0.7644640940910697
2010-03-31,600135.SH,2.3662462898066368
2010-03-31,600137.SH,0.6789798138359445
2010-03-31,600138.SH,0.22148127598480186
2010-03-31,600141.SH,-0.7252362444051751
2010-03-31,600143.SH,1.3141180204920584
2010-03-31,600145.SH,-0.4778840674334845
2010-03-31,600146.SH,0.6947691062348427
2010-03-31,600148.SH,0.7434963342808961
2010-03-31,600149.SH,0.4774313631417806
2010-03-31,600150.SH,-0.7490039503799704
2010-03-31,600151.SH,0.3664759021414265
2010-03-31,600152.SH,-0.8466699919311513
2010-03-31,600153.SH,0.35223877986308405
2010-03-31,600156.SH,0.6082803988754397
2010-03-31,600157.SH,-0.9703162442902772
2010-03-31,600158.SH,-0.4067301999207445
2010-03-31,600159.SH,1.8140688137702077
2010-03-31,600160.SH,-0.6159551051543412
2010-03-31,600161.SH,0.2474083683181002
2010-03-31,600162.SH,-0.13959967726411074
2010-03-31,600163.SH,1.4025404554384129
2010-03-31,600165.SH,-1.071939002507451
2010-03-31,600166.SH,-0.6061073721285476
2010-03-31,600167.SH,-0.4460250096656363
2010-03-31,600168.SH,2.3796341655049638
2010-03-31,600169.SH,-0.7306103086395038
2010-03-31,600170.SH,-0.14943729653534202
2010-03-31,600171.SH,2.3528806441405345
2010-03-31,600172.SH,0.6907457809152864
2010-03-31,600173.SH,-0.4590678680143926
2010-03-31,600175.SH,-0.009030356786309595
2010-03-31,600176.SH,-0.7718862020934683
2010-03-31,600177.SH,-0.7581961269625922
2010-03-31,600178.SH,0.2384570102571541
2010-03-31,600179.SH,-1.0482304825487705
2010-03-31,600182.SH,-0.4067938899112468
2010-03-31,600183.SH,-0.4462774759606149
2010-03-31,600184.SH,-0.3928994942168934
2010-03-31,600185.SH,-0.2597117542378051
2010-03-31,600186.SH,-1.009747303292487
2010-03-31,600188.SH,2.3708993298743217
2010-03-31,600189.SH,-0.3819170499164774
2010-03-31,600190.SH,-1.3101393952369875
2010-03-31,600191.SH,0.26534799762246064
2010-03-31,600192.SH,0.32822694666934704
2010-03-31,600193.SH,1.9370661034858785
2010-03-31,600195.SH,-0.2424411179071748
2010-03-31,600196.SH,-0.8594256573587524
2010-03-31,600197.SH,2.3439100681544898
2010-03-31,600199.SH,0.21282269318874525
2010-03-31,600200.SH,-0.9058295533874056
2010-03-31,600201.SH,0.8121288414416442
2010-03-31,600202.SH,-0.1582146856271773
2010-03-31,600203.SH,-1.151304705558521
2010-03-31,600206.SH,-0.14576417620364426
2010-03-31,600208.SH,0.21778123375034356
2010-03-31,600209.SH,-0.5089788632206679
2010-03-31,600210.SH,-0.5391929705793328
2010-03-31,600211.SH,-1.3695170638460212
2010-03-31,600213.SH,-0.6281073087752617
2010-03-31,600215.SH,1.3957468470707224
2010-03-31,600216.SH,-0.7499582633439861
2010-03-31,600218.SH,0.4853107686011357
2010-03-31,600219.SH,1.9042723794983405
2010-03-31,600220.SH,-0.03700308344304453
2010-03-31,600221.SH,-0.4870949810570226
2010-03-31,600222.SH,-0.8352300094351182
2010-03-31,600226.SH,-0.7277489137579876
2010-03-31,600227.SH,0.8931783873961433
2010-03-31,600228.SH,-0.3534459818506578
2010-03-31,600229.SH,-0.7935152715084823
2010-03-31,600230.SH,-0.4630598682220927
2010-03-31,600231.SH,0.5606177690435385
2010-03-31,600232.SH,-0.024918964414801344
2010-03-31,600233.SH,2.364819256456834
2010-03-31,600235.SH,-0.9641772525283512
2010-03-31,600236.SH,-0.2943495048911756
2010-03-31,600237.SH,-0.9348444911219104
2010-03-31,600238.SH,-0.3842196266673258
2010-03-31,600239.SH,2.3379652625970118
2010-03-31,600240.SH,1.9896427516976598
2010-03-31,600241.SH,0.8986806119575099
2010-03-31,600243.SH,-0.0467863120950824
2010-03-31,600246.SH,-0.29610015057471745
2010-03-31,600247.SH,-0.769070360121028
2010-03-31,600249.SH,2.361939421603517
2010-03-31,600250.SH,-0.2338256234397568
2010-03-31,600251.SH,0.09706494203019507
2010-03-31,600252.SH,-0.8997873464494359
2010-03-31,600255.SH,0.0946957084156988
2010-03-31,600256.SH,-1.1017206052098394
2010-03-31,600257.SH,-0.3524376860325124
2010-03-31,600258.SH,-0.6789798232471794
2010-03-31,600260.SH,1.4339039307393204
2010-03-31,600261.SH,0.7098957308320117
2010-03-31,600262.SH,-0.3713084358541343
2010-03-31,600263.SH,-0.04599525190485549
2010-03-31,600265.SH,1.1056082659450257
2010-03-31,600266.SH,0.4349764553223147
2010-03-31,600267.SH,-1.3706135569892763
2010-03-31,600268.SH,0.041072759591165874
2010-03-31,600269.SH,-0.7375542610819238
2010-03-31,600270.SH,2.431691687219939
2010-03-31,600271.SH,1.747261862633788
2010-03-31,600272.SH,-1.4477391366058787
2010-03-31,600273.SH,-0.8837805399343834
2010-03-31,600276.SH,2.325655543257213
2010-03-31,600277.SH,-0.35589596514840155
2010-03-31,600278.SH,0.8390585732455046
2010-03-31,600279.SH,0.18434077535332344
2010-03-31,600280.SH,-0.7424473882679343
2010-03-31,600281.SH,-0.6775476864249893
2010-03-31,600282.SH,-0.058734524040404475
2010-03-31,600283.SH,0.7594806616196714
2010-03-31,600284.SH,-1.1445406280002737
2010-03-31,600285.SH,-0.6437416805679446
2010-03-31,600287.SH,-0.09920016581109252
2010-03-31,600288.SH,0.20731607508674646
2010-03-31,600289.SH,-0.7448498272194404
2010-03-31,600290.SH,-0.2447165212938253
2010-03-31,600291.SH,-0.8070202305854424
2010-03-31,600292.SH,0.019957150963836424
2010-03-31,600293.SH,-0.4073736918541249
2010-03-31,600295.SH,-0.35579022285596085
2010-03-31,600297.SH,-0.5289523932254838
2010-03-31,600298.SH,-0.7652375774187207
2010-03-31,600299.SH,-0.4997744426963672
2010-03-31,600300.SH,0.22886677324613885
2010-03-31,600301.SH,-0.8313739350115681
2010-03-31,600302.SH,2.3570847128676893
2010-03-31,600303.SH,0.13451015814917927
2010-03-31,600305.SH,-1.1020401577710743
2010-03-31,600306.SH,-0.35148340934056804
2010-03-31,600307.SH,0.010877106804107807
2010-03-31,600308.SH,-0.698917013196609
2010-03-31,600309.SH,0.910446150784306
2010-03-31,600310.SH,0.3363314265622773
2010-03-31,600311.SH,-1.8269931807892432
2010-03-31,600312.SH,-0.3470795408165527
2010-03-31,600315.SH,1.0958380791277311
2010-03-31,600316.SH,-0.5567473675685671
2010-03-31,600317.SH,-1.3918858823556728
2010-03-31,600318.SH,0.7640578008557665
2010-03-31,600319.SH,-0.681777650061334
2010-03-31,600320.SH,-0.6787267539279296
2010-03-31,600321.SH,0.22256683484192816
2010-03-31,600322.SH,1.671121465532016
2010-03-31,600323.SH,-0.27722358614938364
2010-03-31,600325.SH,-0.2632496953747093
2010-03-31,600326.SH,2.0598809900492534
2010-03-31,600327.SH,-0.4890183382765876
2010-03-31,600328.SH,-0.6024222985452813
2010-03-31,600330.SH,0.6718227145605687
2010-03-31,600331.SH,-0.2087830772322408
2010-03-31,600332.SH,1.110269591486964
2010-03-31,600333.SH,0.9299692771343272
2010-03-31,600335.SH,-0.5296453276654493
2010-03-31,600336.SH,-1.3877464504360733
2010-03-31,600337.SH,0.14977477337824413
2010-03-31,600339.SH,-2.3971299515153666
2010-03-31,600340.SH,-0.8229293835308215
2010-03-31,600343.SH,-0.8542129079797391
2010-03-31,600345.SH,0.1093796372036885
2010-03-31,600346.SH,-0.9634710223135958
2010-03-31,600348.SH,-0.7501843292028981
2010-03-31,600350.SH,-1.2650231350203898
2010-03-31,600351.SH,-0.3304259255159833
2010-03-31,600352.SH,0.32515637153946986
2010-03-31,600353.SH,1.3872687946333473
2010-03-31,600354.SH,-0.4063866851772874
2010-03-31,600355.SH,2.3060254862148444
2010-03-31,600356.SH,1.803139988103711
2010-03-31,600358.SH,0.1008746514254251
2010-03-31,600359.SH,-0.3817006445725454
2010-03-31,600360.SH,-0.3485688184152674
2010-03-31,600361.SH,-0.08548996613711693
2010-03-31,600362.SH,2.2682325471154807
2010-03-31,600363.SH,-0.07678743366591431
2010-03-31,600365.SH,-0.43413414704411774
2010-03-31,600366.SH,0.9107897253594562
2010-03-31,600367.SH,2.3652165723510943
2010-03-31,600368.SH,2.4388624234880423
2010-03-31,600370.SH,1.7502087903137824
2010-03-31,600371.SH,-0.38820940001891824
2010-03-31,600373.SH,-0.8785570121368299
2010-03-31,600375.SH,-0.21671150317838567
2010-03-31,600376.SH,-0.5974603612183726
2010-03-31,600377.SH,-1.3350503781018663
2010-03-31,600378.SH,-0.00519957345655919
2010-03-31,600379.SH,1.1215684678043565
2010-03-31,600380.SH,-0.318509063849409
2010-03-31,600382.SH,0.5851837919569254
2010-03-31,600383.SH,0.12686976194362815
2010-03-31,600386.SH,-1.5043534405438046
2010-03-31,600387.SH,-1.4559975704814738
2010-03-31,600388.SH,-0.3375462278468625
2010-03-31,600389.SH,-0.652285158930176
2010-03-31,600390.SH,-0.2682980698482847
2010-03-31,600391.SH,-1.15328589579775
