2010-03-31,600010.SH,-1.8127270046164112
2010-03-31,600011.SH,-0.06127842900308472
2010-03-31,600012.SH,0.060311440899226576
2010-03-31,600015.SH,-2.169657840588984
2010-03-31,600016.SH,-2.1654370781765824
2010-03-31,600017.SH,0.2737255293779841
2010-03-31,600018.SH,-0.058507249277669975
2010-03-31,600019.SH,0.18279090805722475
2010-03-31,600020.SH,0.4050390538796623
2010-03-31,600021.SH,-0.15433934295905652
2010-03-31,600022.SH,0.06788362688612604
2010-03-31,600026.SH,0.10002526742586533
2010-03-31,600027.SH,-0.2806453445855278
2010-03-31,600028.SH,-0.16542685459673198
2010-03-31,600029.SH,-0.3990648567269943
2010-03-31,600030.SH,-0.9507913653628428
2010-03-31,600031.SH,-0.01518631467491854
2010-03-31,600033.SH,0.0666970581019141
2010-03-31,600035.SH,-0.06108345779738539
2010-03-31,600036.SH,1.6617474981276636
2010-03-31,600037.SH,-0.05519070033636416
2010-03-31,600038.SH,-0.6891422293358586
2010-03-31,600039.SH,1.7955410764649105
2010-03-31,600048.SH,-0.8610201929755503
2010-03-31,600050.SH,0.8548291202342343
2010-03-31,600051.SH,0.4922349177236246
2010-03-31,600052.SH,2.0911326056817137
2010-03-31,600053.SH,-1.9311131642960384
2010-03-31,600054.SH,0.23755059205675566
2010-03-31,600055.SH,-1.4983477630345436
2010-03-31,600056.SH,0.007237460220742652
2010-03-31,600058.SH,-0.4585684644959706
2010-03-31,600059.SH,-2.0883324500877567
2010-03-31,600060.SH,0.222327464496877
2010-03-31,600061.SH,0.2413912462280152
2010-03-31,600062.SH,-0.06422424372953077
2010-03-31,600063.SH,0.03022934826774188
2010-03-31,600064.SH,1.8872004291906157
2010-03-31,600066.SH,-1.3054193883097849
2010-03-31,600067.SH,1.7081395971186402
2010-03-31,600068.SH,-0.5257527227630863
2010-03-31,600069.SH,0.2475042233781816
2010-03-31,600070.SH,0.20936643288041398
2010-03-31,600071.SH,-0.1053141331499762
2010-03-31,600072.SH,-0.6457272483355675
2010-03-31,600073.SH,1.6872164738627635
2010-03-31,600074.SH,-0.2308444297266994
2010-03-31,600075.SH,-1.1498094124638691
2010-03-31,600077.SH,1.5779826331249998
2010-03-31,600078.SH,-0.02685213009628953
2010-03-31,600079.SH,-0.3504466071539432
2010-03-31,600081.SH,1.1032738949631729
2010-03-31,600082.SH,-1.917947376716122
2010-03-31,600085.SH,0.10491875639757467
2010-03-31,600086.SH,1.8400042153659852
2010-03-31,600088.SH,1.7126644915249314
2010-03-31,600089.SH,0.16276338581876998
2010-03-31,600090.SH,-0.5361415267686456
2010-03-31,600091.SH,0.16025636954229425
2010-03-31,600093.SH,2.070590764310717
2010-03-31,600095.SH,-2.004264467213221
2010-03-31,600096.SH,0.04529838780751852
2010-03-31,600097.SH,-2.0845630814280507
2010-03-31,600098.SH,-0.07335044114613595
2010-03-31,600099.SH,-0.6969794448063321
2010-03-31,600100.SH,-0.30660369933890114
2010-03-31,600101.SH,0.01188954614767231
2010-03-31,600103.SH,2.072976289432054
2010-03-31,600104.SH,-0.8220751013785302
2010-03-31,600105.SH,1.1040697848735974
2010-03-31,600106.SH,0.4464811153729028
2010-03-31,600107.SH,-1.0446062610271707
2010-03-31,600108.SH,-0.3813013883069315
2010-03-31,600109.SH,-1.07156477301372
2010-03-31,600110.SH,0.9577425104149506
2010-03-31,600111.SH,-0.25364480672167394
2010-03-31,600112.SH,-0.34243306621291325
2010-03-31,600113.SH,-0.7030770052605951
2010-03-31,600114.SH,-2.082745158950535
2010-03-31,600115.SH,-0.2114658179402813
2010-03-31,600116.SH,-0.052398071275624486
2010-03-31,600117.SH,0.02676030969406753
2010-03-31,600118.SH,-0.6237785217304724
2010-03-31,600119.SH,-0.4160512147680487
2010-03-31,600120.SH,-0.7981671322416046
2010-03-31,600121.SH,0.2344209418944928
2010-03-31,600122.SH,-0.1741042383437071
2010-03-31,600123.SH,0.1261537939617203
2010-03-31,600125.SH,-0.0328439392966064
2010-03-31,600126.SH,0.01870398929137033
2010-03-31,600127.SH,-0.4507699839142897
2010-03-31,600128.SH,-1.9907078155071676
2010-03-31,600129.SH,0.2523827250005895
2010-03-31,600130.SH,0.356861135903781
2010-03-31,600131.SH,-0.31170674578642044
2010-03-31,600132.SH,-0.14095075806161794
2010-03-31,600133.SH,-0.4387909975997472
2010-03-31,600135.SH,2.069376681111872
2010-03-31,600137.SH,0.44484925154384003
2010-03-31,600138.SH,-0.697180342488382
2010-03-31,600141.SH,-0.01490367534467729
2010-03-31,600143.SH,-0.08179239416531378
2010-03-31,600145.SH,-0.2679114015276837
2010-03-31,600146.SH,2.0526037454807744
2010-03-31,600148.SH,-0.3378540838953554
2010-03-31,600149.SH,-1.835001520823564
2010-03-31,600150.SH,0.20906709957121
2010-03-31,600151.SH,-1.1655153834173737
2010-03-31,600152.SH,1.5028836996327708
2010-03-31,600153.SH,-0.12229018129682374
2010-03-31,600156.SH,-0.7544193767768534
2010-03-31,600157.SH,0.97158332003351
2010-03-31,600158.SH,2.092602752849829
2010-03-31,600159.SH,-1.9190027073100235
2010-03-31,600160.SH,-2.02428530241638
2010-03-31,600161.SH,-0.08012498760047164
2010-03-31,600162.SH,-1.8941261795344364
2010-03-31,600163.SH,-2.098890964028996
2010-03-31,600165.SH,0.5945856394633913
2010-03-31,600166.SH,-0.2993146456112113
2010-03-31,600167.SH,-2.0891577236730394
2010-03-31,600168.SH,-1.1356268582616802
2010-03-31,600169.SH,-0.25927656647149194
2010-03-31,600170.SH,0.24650591244664136
2010-03-31,600171.SH,-0.7797522256116851
2010-03-31,600172.SH,0.7093185712796489
2010-03-31,600173.SH,-0.7275821320911415
2010-03-31,600175.SH,1.25571612110797
2010-03-31,600176.SH,-0.4462100763736763
2010-03-31,600177.SH,0.1961817316506322
2010-03-31,600178.SH,0.8484412668468425
2010-03-31,600179.SH,-0.3737437934010723
2010-03-31,600182.SH,-2.0062558922210987
2010-03-31,600183.SH,0.049371007929085615
2010-03-31,600184.SH,1.9143145677460995
2010-03-31,600185.SH,-0.2167686943706496
2010-03-31,600186.SH,-1.4165386501775723
2010-03-31,600188.SH,0.1564428900305669
2010-03-31,600189.SH,-0.6126458917660911
2010-03-31,600190.SH,0.08980776603711135
2010-03-31,600191.SH,1.3577250665626899
2010-03-31,600192.SH,-0.03539645426227546
2010-03-31,600193.SH,-1.9976138420184384
2010-03-31,600195.SH,-0.8220360348931423
2010-03-31,600196.SH,-0.10458302966712914
2010-03-31,600197.SH,0.4185898939729953
2010-03-31,600199.SH,0.1661474763259271
2010-03-31,600200.SH,-0.6099708218374479
2010-03-31,600201.SH,-0.4330072161629405
2010-03-31,600202.SH,1.0523658418778543
2010-03-31,600203.SH,-0.4212150648679152
2010-03-31,600206.SH,0.15050704703501774
2010-03-31,600208.SH,-0.09322109691819673
2010-03-31,600209.SH,-0.4434459936358406
2010-03-31,600210.SH,-0.0306408758955774
2010-03-31,600211.SH,1.9698415736618855
2010-03-31,600213.SH,2.075268005742519
2010-03-31,600215.SH,0.0262922918683496
2010-03-31,600216.SH,0.09252808693353327
2010-03-31,600218.SH,0.06747329775494816
2010-03-31,600219.SH,0.08309477740182958
2010-03-31,600220.SH,-0.5460778592487155
2010-03-31,600221.SH,-0.5944182927590328
2010-03-31,600222.SH,0.4161777000215649
2010-03-31,600226.SH,0.06880437943021116
2010-03-31,600227.SH,0.3011095212802492
2010-03-31,600228.SH,1.13967461354121
2010-03-31,600229.SH,1.1815361905749675
2010-03-31,600230.SH,0.522023702853617
2010-03-31,600231.SH,-0.15873316388495087
2010-03-31,600232.SH,-0.0914973894843694
2010-03-31,600233.SH,-0.08596623084556129
2010-03-31,600235.SH,-2.1036940865173963
2010-03-31,600236.SH,1.1246600024161022
2010-03-31,600237.SH,0.21499045668389707
2010-03-31,600238.SH,-0.5894132719116832
2010-03-31,600239.SH,1.7467539467283806
2010-03-31,600240.SH,-1.9065460549840472
2010-03-31,600241.SH,-2.119642314542173
2010-03-31,600243.SH,0.5061882645580142
2010-03-31,600246.SH,-0.0302706836664534
2010-03-31,600247.SH,-0.18294765903100169
2010-03-31,600249.SH,0.7033295534458235
2010-03-31,600250.SH,-2.1172950844764107
2010-03-31,600251.SH,-0.4948996269567706
2010-03-31,600252.SH,-2.084438633489793
2010-03-31,600255.SH,1.8929983670986688
2010-03-31,600256.SH,0.022905445981863903
2010-03-31,600257.SH,-2.107658619658654
2010-03-31,600258.SH,0.07083302389500593
2010-03-31,600260.SH,-0.19551308834204692
2010-03-31,600261.SH,0.1685880935951722
2010-03-31,600262.SH,-0.6175763655138665
2010-03-31,600263.SH,1.8294043412487213
2010-03-31,600265.SH,0.11629269254563412
2010-03-31,600266.SH,-0.005510364734605669
2010-03-31,600267.SH,-0.19063196686825404
2010-03-31,600268.SH,-0.06298385356929348
2010-03-31,600269.SH,0.12221527455564593
2010-03-31,600270.SH,0.2787453443530052
2010-03-31,600271.SH,0.1889808326765846
2010-03-31,600272.SH,-0.504879053378264
2010-03-31,600273.SH,2.0694006339137627
2010-03-31,600276.SH,-0.0064911505305583275
2010-03-31,600277.SH,-1.4648267063309617
2010-03-31,600278.SH,-0.5661228444527235
2010-03-31,600279.SH,-0.6685905574781694
2010-03-31,600280.SH,1.806477381035311
2010-03-31,600281.SH,0.05367709358641886
2010-03-31,600282.SH,-0.3287876618158128
2010-03-31,600283.SH,0.9645495267376364
2010-03-31,600284.SH,-0.30394579765868673
2010-03-31,600285.SH,-1.0192431612717787
2010-03-31,600287.SH,0.9012852405263028
2010-03-31,600288.SH,-0.6580983021130691
2010-03-31,600289.SH,-1.7964506002129146
2010-03-31,600290.SH,-0.9064606889839716
2010-03-31,600291.SH,0.3801595733117114
2010-03-31,600292.SH,-0.3125776206246717
2010-03-31,600293.SH,-0.7378964087603616
2010-03-31,600295.SH,0.1374617711742704
2010-03-31,600297.SH,-0.11640665594119355
2010-03-31,600298.SH,0.479444306464495
2010-03-31,600299.SH,-1.9932511058999272
2010-03-31,600300.SH,-1.0003207118904465
2010-03-31,600301.SH,-0.5536107470539137
2010-03-31,600302.SH,-1.0613192968985696
2010-03-31,600303.SH,0.6934351271979132
2010-03-31,600305.SH,0.9807823066172212
2010-03-31,600306.SH,-2.1153680224697933
2010-03-31,600307.SH,-1.5823009479999641
2010-03-31,600308.SH,-0.7296376391936258
2010-03-31,600309.SH,0.2044716638983334
2010-03-31,600310.SH,-0.16879276314567915
2010-03-31,600311.SH,0.9443052064445596
2010-03-31,600312.SH,0.700619395130723
2010-03-31,600315.SH,0.22724469295725214
2010-03-31,600316.SH,-1.7976695499696838
2010-03-31,600317.SH,0.10203813621636612
2010-03-31,600318.SH,-0.32037222059988946
2010-03-31,600319.SH,2.068299481781648
2010-03-31,600320.SH,-0.06093709350324945
2010-03-31,600321.SH,1.8647435185619892
2010-03-31,600322.SH,2.092150593724857
2010-03-31,600323.SH,0.11334460389461624
2010-03-31,600325.SH,-1.5662322482553492
2010-03-31,600326.SH,0.24105149583811916
2010-03-31,600327.SH,0.641110290433777
2010-03-31,600328.SH,1.3337967101151031
2010-03-31,600330.SH,-1.9932342629735131
2010-03-31,600331.SH,-0.3003339255275828
2010-03-31,600332.SH,-0.4240144879756359
2010-03-31,600333.SH,-0.21432951265448533
2010-03-31,600335.SH,-0.4976114022345508
2010-03-31,600336.SH,-1.7819896728639364
2010-03-31,600337.SH,-0.4934165301667266
2010-03-31,600339.SH,0.047617045347478064
2010-03-31,600340.SH,-0.077476163944199
2010-03-31,600343.SH,-0.07405752629576351
2010-03-31,600345.SH,0.931803082693515
2010-03-31,600346.SH,-1.5002887598137156
2010-03-31,600348.SH,0.621693510271908
2010-03-31,600350.SH,0.14335118873708672
2010-03-31,600351.SH,-0.5924819319032325
2010-03-31,600352.SH,0.08806929202949282
2010-03-31,600353.SH,-0.34219165796033857
2010-03-31,600354.SH,0.2107169664047994
2010-03-31,600355.SH,0.5164726067899745
2010-03-31,600356.SH,-0.7729240625467899
2010-03-31,600358.SH,-0.3306458630072768
2010-03-31,600359.SH,1.6387476079353889
2010-03-31,600360.SH,0.09446977035866136
2010-03-31,600361.SH,1.8614128452428709
2010-03-31,600362.SH,0.2038044431858528
2010-03-31,600363.SH,-0.4010823295066928
2010-03-31,600365.SH,1.6358500265968356
2010-03-31,600366.SH,-0.054660424885588185
2010-03-31,600367.SH,-0.1759792520183672
2010-03-31,600368.SH,0.14585426182815747
2010-03-31,600370.SH,-0.21335857585777315
2010-03-31,600371.SH,-2.107180848524673
2010-03-31,600373.SH,1.640455237623205
2010-03-31,600375.SH,1.1495144492747642
2010-03-31,600376.SH,2.0950862161980983
2010-03-31,600377.SH,0.200420791321694
2010-03-31,600378.SH,-0.13780375053594218
2010-03-31,600379.SH,-2.0900804003644926
2010-03-31,600380.SH,-2.076976021838439
2010-03-31,600382.SH,-0.16721568772830622
2010-03-31,600383.SH,0.3764306361476816
2010-03-31,600386.SH,-0.1478977152777858
2010-03-31,600387.SH,-1.9884360385261357
2010-03-31,600388.SH,0.5393143633307083
2010-03-31,600389.SH,0.3868310125723716
2010-03-31,600390.SH,0.5654822914188014
2010-03-31,600391.SH,-0.7497616366108949
2010-03-31,600392.SH,0.5892849819601589
2010-03-31,600393.SH,0.9798560523039656
2010-03-31,600395.SH,-0.06409603656911386
2010-03-31,600396.SH,-2.08504666564201
2010-03-31,600397.SH,-0.8363190982954489
2010-03-31,600398.SH,0.15258512847713232
2010-03-31,600399.SH,1.908557009511613
2010-03-31,600400.SH,-0.8047861276231248
2010-03-31,600403.SH,0.19251095964849235
2010-03-31,600405.SH,-1.85383615544796
2010-03-31,600406.SH,0.01790987090547853
2010-03-31,600408.SH,-1.3618668620026169
2010-03-31,600409.SH,-1.9985708147409933
2010-03-31,600410.SH,0.4558050015964402
2010-03-31,600415.SH,1.7019724958879925
2010-03-31,600416.SH,2.005047374094161
2010-03-31,600418.SH,0.23630941420318746
2010-03-31,600420.SH,0.1327525119350169
2010-03-31,600422.SH,0.4073829482682486
2010-03-31,600423.SH,-0.16627120112796004
2010-03-31,600425.SH,-0.1598202936203474
2010-03-31,600426.SH,0.0380198936798673
2010-03-31,600428.SH,0.026576440507465163
2010-03-31,600429.SH,-0.14061885610712413
2010-03-31,600432.SH,-0.7057802119252145
2010-03-31,600433.SH,1.7849527480608791
2010-03-31,600435.SH,-0.090709012181373
2010-03-31,600436.SH,-0.2983117029179708
2010-03-31,600438.SH,-0.21910836123309754
2010-03-31,600439.SH,0.7479664471754327
2010-03-31,600444.SH,-0.2884146157574802
2010-03-31,600446.SH,-1.8745267670754864
2010-03-31,600448.SH,-0.16945600148710474
2010-03-31,600449.SH,-0.12483412861361436
2010-03-31,600452.SH,0.12052289907837548
2010-03-31,600455.SH,-1.7773020716002603
2010-03-31,600456.SH,0.10164219440432856
2010-03-31,600458.SH,0.1085056555690006
2010-03-31,600459.SH,-1.9603938542522972
2010-03-31,600460.SH,-0.3042473554635724
2010-03-31,600461.SH,0.005862741498464626
2010-03-31,600463.SH,-1.4313209820017587
2010-03-31,600467.SH,-0.4187648427674274
2010-03-31,600468.SH,0.40053440485514297
2010-03-31,600469.SH,-1.9375524241448607
2010-03-31,600470.SH,-0.6779795401532174
2010-03-31,600475.SH,0.279304422122905
2010-03-31,600476.SH,2.0822519113365408
2010-03-31,600477.SH,0.22027667506537246
2010-03-31,600478.SH,0.19926162015022628
2010-03-31,600479.SH,-0.17982734576768175
2010-03-31,600480.SH,0.013726514678814632
2010-03-31,600481.SH,-0.7241843549912527
2010-03-31,600482.SH,-1.9291043581859408
2010-03-31,600483.SH,-0.15561620850788702
2010-03-31,600485.SH,0.4234809741034141
2010-03-31,600486.SH,0.6425425575580899
2010-03-31,600487.SH,0.4476310908576652
2010-03-31,600488.SH,0.3911606739227319
2010-03-31,600489.SH,-0.4757226088768332
2010-03-31,600490.SH,0.07207830856969512
2010-03-31,600491.SH,-0.12051323971900288
2010-03-31,600493.SH,2.0653184849406503
2010-03-31,600495.SH,0.8054806864397756
2010-03-31,600496.SH,-0.6337381069372247
2010-03-31,600497.SH,0.6662193266949595
2010-03-31,600498.SH,0.16863883235223173
2010-03-31,600499.SH,-0.005814314711952486
2010-03-31,600500.SH,-0.2224366506755185
2010-03-31,600501.SH,-0.12256658173868824
2010-03-31,600502.SH,1.8092917262519088
2010-03-31,600503.SH,0.27977470482030403
2010-03-31,600505.SH,-0.07112329443280001
2010-03-31,600506.SH,-0.4156797153890748
2010-03-31,600507.SH,-1.9624319435814948
2010-03-31,600508.SH,-0.07128859435716006
2010-03-31,600509.SH,-0.1869202466043857
2010-03-31,600510.SH,1.5760977097475144
2010-03-31,600511.SH,0.26784499823248425
2010-03-31,600512.SH,-0.88160211444639
2010-03-31,600513.SH,0.3535452899857481
2010-03-31,600516.SH,0.03467869227068068
2010-03-31,600517.SH,-0.14667651939858092
2010-03-31,600518.SH,-0.04732606516080305
2010-03-31,600519.SH,-0.016062254473311145
2010-03-31,600520.SH,-1.752763574891915
2010-03-31,600521.SH,0.2566828671746626
2010-03-31,600522.SH,1.1301747262592812
2010-03-31,600523.SH,0.6557294805985122
2010-03-31,600525.SH,-0.32124367140651344
2010-03-31,600526.SH,0.6904266378235786
2010-03-31,600527.SH,-0.8105288714132658
2010-03-31,600528.SH,0.5989574336651436
2010-03-31,600529.SH,-0.1718388423168508
2010-03-31,600530.SH,1.9840564398202143
2010-03-31,600531.SH,1.5092608729133803
2010-03-31,600532.SH,-1.475469626677714
2010-03-31,600533.SH,-0.8985325490245638
2010-03-31,600535.SH,-0.025688197103188464
2010-03-31,600536.SH,0.03161345603844092
2010-03-31,600537.SH,1.9609578450786933
2010-03-31,600538.SH,-0.36520944841237896
2010-03-31,600539.SH,-0.4891947425518415
2010-03-31,600540.SH,-2.105467491957863
2010-03-31,600543.SH,-0.3562043535928675
2010-03-31,600545.SH,0.5278847356953446
2010-03-31,600546.SH,0.4660233810857474
2010-03-31,600547.SH,0.26979908154740284
2010-03-31,600548.SH,0.051026033157961816
2010-03-31,600549.SH,-0.09707972443719387
2010-03-31,600550.SH,0.0077023555880841345
2010-03-31,600551.SH,-2.1003436057949005
2010-03-31,600552.SH,-0.8786819787037323
2010-03-31,600555.SH,-0.1920269531963704
2010-03-31,600557.SH,-0.2621805123329559
2010-03-31,600558.SH,1.1542141113751847
2010-03-31,600559.SH,-1.0460355878591618
2010-03-31,600560.SH,0.11634005952742266
2010-03-31,600561.SH,-0.0519735652602833
2010-03-31,600562.SH,1.8775893815444349
2010-03-31,600563.SH,0.02128165618288829
2010-03-31,600565.SH,2.078472545740245
2010-03-31,600566.SH,0.8456346899941101
2010-03-31,600567.SH,1.8194134750032247
2010-03-31,600569.SH,-1.2087966098424097
2010-03-31,600570.SH,0.3150254668675168
2010-03-31,600571.SH,-0.7334680986831675
2010-03-31,600572.SH,1.418914434551526
2010-03-31,600573.SH,-0.29833667226463195
2010-03-31,600575.SH,-0.1827115920681368
2010-03-31,600576.SH,-2.0943091274748737
2010-03-31,600577.SH,1.18661516124238
2010-03-31,600578.SH,-0.07134422650705173
2010-03-31,600580.SH,-0.07914209274144378
2010-03-31,600581.SH,0.02643113944792597
2010-03-31,600582.SH,0.02484998158809368
2010-03-31,600583.SH,-0.2278025772319964
2010-03-31,600584.SH,0.7541722377887633
2010-03-31,600585.SH,-0.07070796598725719
2010-03-31,600586.SH,0.2861722259313607
2010-03-31,600587.SH,0.35388282419216144
2010-03-31,600588.SH,0.5644868927046325
2010-03-31,600589.SH,-0.06194196208321207
2010-03-31,600590.SH,-0.11585820513267045
2010-03-31,600592.SH,0.04773164707770625
2010-03-31,600593.SH,0.09236669470965447
2010-03-31,600594.SH,0.2744127324474669
2010-03-31,600595.SH,-0.29733461537392153
2010-03-31,600596.SH,0.07760126744076218
2010-03-31,600597.SH,-0.6141444966481102
2010-03-31,600598.SH,-0.11450485833625768
2010-03-31,600599.SH,-0.5733719229036651
2010-03-31,600600.SH,0.0353526522945428
2010-03-31,600601.SH,-2.073633671503352
2010-03-31,600602.SH,-0.3194785613248481
2010-03-31,600605.SH,-2.1171368606189658
2010-03-31,600606.SH,-0.17776363301870782
2010-03-31,600609.SH,0.5211028620531887
2010-03-31,600611.SH,0.5708902656406256
2010-03-31,600612.SH,-0.11884585317905542
2010-03-31,600613.SH,-0.6241309083728891
2010-03-31,600614.SH,-1.9281413439830593
2010-03-31,600615.SH,2.084464058575095
2010-03-31,600616.SH,1.7304430861611155
2010-03-31,600617.SH,2.0800018175147352
2010-03-31,600618.SH,0.4145577576667892
2010-03-31,600619.SH,-1.7861944403722714
2010-03-31,600620.SH,-0.4809943444721201
2010-03-31,600621.SH,0.5704978129043187
2010-03-31,600622.SH,0.90250289602897
2010-03-31,600623.SH,-0.003204805113674721
2010-03-31,600624.SH,0.015770186201494875
2010-03-31,600626.SH,0.07665703458496234
2010-03-31,600628.SH,0.3786918448219749
2010-03-31,600629.SH,-0.23699475192160865
2010-03-31,600630.SH,-1.986714438342708
2010-03-31,600631.SH,0.4542142329945226
2010-03-31,600633.SH,-0.31870620602552685
2010-03-31,600634.SH,0.09522839370971388
2010-03-31,600635.SH,-0.2010341928542361
2010-03-31,600636.SH,-2.0455883013434986
2010-03-31,600637.SH,2.090402610987136
2010-03-31,600638.SH,-0.345888566514632
2010-03-31,600639.SH,0.2567027562437678
2010-03-31,600640.SH,0.15175709280422595
2010-03-31,600641.SH,0.3014873060156956
2010-03-31,600642.SH,-0.7310641397496728
2010-03-31,600644.SH,0.20769969938902133
2010-03-31,600647.SH,-1.9849657265602616
2010-03-31,600648.SH,1.91876138898028
2010-03-31,600649.SH,0.859367156581828
2010-03-31,600650.SH,-0.01597468405757121
2010-03-31,600651.SH,0.6116394615125059
2010-03-31,600652.SH,-0.2628300764352653
2010-03-31,600653.SH,-0.11920396363386256
2010-03-31,600654.SH,0.819932090007702
2010-03-31,600655.SH,-0.3098496394767468
2010-03-31,600658.SH,-0.18783314149920646
2010-03-31,600660.SH,0.6755100120710424
2010-03-31,600661.SH,0.3578496846386581
2010-03-31,600662.SH,-2.082939183925563
2010-03-31,600663.SH,0.8760298247768931
2010-03-31,600664.SH,0.0429655311669201
2010-03-31,600665.SH,-0.16124223903843965
2010-03-31,600666.SH,0.4640933534767329
2010-03-31,600667.SH,1.2698793239017954
