2011-09-30,600535.SH,-0.7952705999180548
2011-09-30,600536.SH,-0.4674889296468225
2011-09-30,600537.SH,-1.4558050993593326
2011-09-30,600538.SH,1.7875252720449897
2011-09-30,600539.SH,0.7901375674704773
2011-09-30,600540.SH,1.7905744788212885
2011-09-30,600543.SH,-0.37614229592484383
2011-09-30,600545.SH,-0.3789555202576433
2011-09-30,600546.SH,-0.8403509141393479
2011-09-30,600547.SH,-0.024904204937083733
2011-09-30,600548.SH,-0.10881407500761936
2011-09-30,600549.SH,-0.8962936736887523
2011-09-30,600550.SH,0.2752105160236632
2011-09-30,600551.SH,-0.15792459009418225
2011-09-30,600552.SH,-0.7569073786527879
2011-09-30,600555.SH,0.6560703875494043
2011-09-30,600557.SH,-0.903153522624696
2011-09-30,600558.SH,-0.1275496117977877
2011-09-30,600559.SH,2.5528316319707858
2011-09-30,600560.SH,-1.4606337984236313
2011-09-30,600561.SH,1.0897537559212145
2011-09-30,600562.SH,-0.19030031772760292
2011-09-30,600563.SH,0.5386637120764447
2011-09-30,600565.SH,0.08882040175547383
2011-09-30,600566.SH,-1.2097980186921826
2011-09-30,600567.SH,-0.9615631520660056
2011-09-30,600569.SH,0.017450124751108062
2011-09-30,600570.SH,-0.9402646186087356
2011-09-30,600571.SH,-0.7744786661153007
2011-09-30,600572.SH,0.6504574734028828
2011-09-30,600573.SH,-1.2488147129676743
2011-09-30,600575.SH,-0.3528868610029464
2011-09-30,600576.SH,2.4351391941734435
2011-09-30,600577.SH,-0.3990767831467504
2011-09-30,600578.SH,2.1056199555043063
2011-09-30,600580.SH,-0.49976949973128704
2011-09-30,600581.SH,2.5717807389847405
2011-09-30,600582.SH,-0.7510812162873228
2011-09-30,600583.SH,-0.0645945536237823
2011-09-30,600584.SH,0.5610787308368831
2011-09-30,600585.SH,0.26314342759952875
2011-09-30,600586.SH,1.2470780815684523
2011-09-30,600587.SH,0.6457355186129009
2011-09-30,600588.SH,-0.9206052650543568
2011-09-30,600589.SH,-0.4945487694582614
2011-09-30,600590.SH,1.0842934789615388
2011-09-30,600592.SH,-0.9571082163762008
2011-09-30,600593.SH,2.549535795218729
2011-09-30,600594.SH,-0.24388610910942984
2011-09-30,600595.SH,-1.3991437109891145
2011-09-30,600596.SH,-0.12549723498864895
2011-09-30,600597.SH,-0.09220770916797284
2011-09-30,600598.SH,1.2540699468647671
2011-09-30,600599.SH,2.589163858483265
2011-09-30,600600.SH,-0.6653155956378004
2011-09-30,600601.SH,-0.9583468423671164
2011-09-30,600602.SH,0.11823725003547605
2011-09-30,600605.SH,0.7683589450442407
2011-09-30,600606.SH,0.09865665337002116
2011-09-30,600609.SH,-0.5828822942933815
2011-09-30,600611.SH,0.1211132188789056
2011-09-30,600612.SH,2.3138219451592814
2011-09-30,600613.SH,1.4081976833724976
2011-09-30,600614.SH,-0.030098953546542694
2011-09-30,600615.SH,1.4938061295903131
2011-09-30,600616.SH,-1.0289768443124625
2011-09-30,600617.SH,0.3414561895805913
2011-09-30,600618.SH,-1.3092281153280192
2011-09-30,600619.SH,-0.8114689884780381
2011-09-30,600620.SH,0.20232267397118256
2011-09-30,600621.SH,-1.0832722349326382
2011-09-30,600622.SH,-0.9626428148600537
2011-09-30,600623.SH,-0.8598486157943207
2011-09-30,600624.SH,2.5824451237683737
2011-09-30,600626.SH,0.15095915212198913
2011-09-30,600628.SH,-0.20193961174652472
2011-09-30,600629.SH,0.220075141287216
2011-09-30,600630.SH,2.5716449488093
2011-09-30,600631.SH,-0.21504168982971986
2011-09-30,600633.SH,-1.1914266721953617
2011-09-30,600634.SH,-0.4811190723338272
2011-09-30,600635.SH,2.4808132296360657
2011-09-30,600636.SH,0.7926686692526634
2011-09-30,600637.SH,-0.02017919676731099
2011-09-30,600638.SH,-0.4360571034347552
2011-09-30,600639.SH,-0.3941657002462253
2011-09-30,600640.SH,1.6915672141835032
2011-09-30,600641.SH,0.3858043119601792
2011-09-30,600642.SH,-0.4827855414823982
2011-09-30,600644.SH,0.8510265935966754
2011-09-30,600647.SH,-0.4102690429683646
2011-09-30,600648.SH,2.5974551939326487
2011-09-30,600649.SH,-0.298416569649445
2011-09-30,600650.SH,-0.3827039229232964
2011-09-30,600651.SH,-1.0600256624561633
2011-09-30,600652.SH,-1.2398576765184688
2011-09-30,600653.SH,-0.7687383830578107
2011-09-30,600654.SH,-1.0038374191930763
2011-09-30,600655.SH,-0.058808771698280436
2011-09-30,600658.SH,-1.186277965497475
2011-09-30,600660.SH,0.23123560987772696
2011-09-30,600661.SH,-0.26165186668182033
2011-09-30,600662.SH,-0.2373784004201385
2011-09-30,600663.SH,-0.4101081887314504
2011-09-30,600664.SH,-0.5170095574783388
2011-09-30,600665.SH,-0.5315038150010043
2011-09-30,600666.SH,-0.5033289950178796
2011-09-30,600667.SH,-0.7085478173123041
2011-09-30,600668.SH,0.5896220020126364
2011-09-30,600671.SH,2.5675570182715783
2011-09-30,600673.SH,0.3414539872605034
2011-09-30,600674.SH,1.4160516277938016
2011-09-30,600675.SH,-0.15988986475122333
2011-09-30,600676.SH,-0.6920107509868529
2011-09-30,600677.SH,0.04088149494670256
2011-09-30,600678.SH,2.479616706226064
2011-09-30,600679.SH,1.8254332308194618
2011-09-30,600680.SH,1.0388226923923365
2011-09-30,600682.SH,-1.2002271425398752
2011-09-30,600683.SH,-0.2871125281303119
2011-09-30,600684.SH,0.94088143589114
2011-09-30,600685.SH,1.8558899898002033
2011-09-30,600686.SH,-1.1905240476382668
2011-09-30,600687.SH,0.3829735557325089
2011-09-30,600688.SH,-0.5292833232313676
2011-09-30,600689.SH,1.0789090467281903
2011-09-30,600690.SH,-0.4943644316575842
2011-09-30,600692.SH,0.9743443781364116
2011-09-30,600693.SH,0.0985181345829317
2011-09-30,600694.SH,-1.1795610487809778
2011-09-30,600695.SH,2.453665970474412
2011-09-30,600696.SH,-0.8803706483273791
2011-09-30,600697.SH,-1.0231656375790923
2011-09-30,600701.SH,-1.5552375118403212
2011-09-30,600702.SH,-0.3433397478404613
2011-09-30,600703.SH,0.2085509863280716
2011-09-30,600704.SH,-0.175197230910449
2011-09-30,600707.SH,-0.9541433858744912
2011-09-30,600708.SH,-0.2448565391066547
2011-09-30,600710.SH,-0.2340297670858713
2011-09-30,600712.SH,0.037660612832543364
2011-09-30,600713.SH,0.7045974938675325
2011-09-30,600717.SH,-0.2451606876869045
2011-09-30,600718.SH,-0.07144302139733948
2011-09-30,600719.SH,-0.3474346064928517
2011-09-30,600720.SH,2.1505926385107283
2011-09-30,600723.SH,2.591998027106437
2011-09-30,600724.SH,-0.6559970417317019
2011-09-30,600725.SH,1.7753168044766452
2011-09-30,600726.SH,-0.7221700569405485
2011-09-30,600727.SH,-1.027982687237296
2011-09-30,600729.SH,-0.7219321742838828
2011-09-30,600730.SH,-1.031544188348385
2011-09-30,600731.SH,-0.17460306373107054
2011-09-30,600732.SH,0.503846988609358
2011-09-30,600733.SH,-1.1501739471025336
2011-09-30,600735.SH,1.5836270132519774
2011-09-30,600736.SH,0.2860594330688671
2011-09-30,600737.SH,-0.4245292772475413
2011-09-30,600738.SH,-0.4048482862730205
2011-09-30,600739.SH,0.8972058493554487
2011-09-30,600740.SH,0.12993237018984946
2011-09-30,600741.SH,0.4934907333504205
2011-09-30,600742.SH,1.620266338310857
2011-09-30,600744.SH,-0.5143048791823881
2011-09-30,600746.SH,0.1268850505119863
2011-09-30,600747.SH,-1.2405706012976354
2011-09-30,600748.SH,0.21348087874539476
2011-09-30,600749.SH,0.6983230030314455
2011-09-30,600750.SH,0.27147703316275923
2011-09-30,600753.SH,-0.04622418202188983
2011-09-30,600754.SH,-0.5113181933597652
2011-09-30,600755.SH,0.12425500077437908
2011-09-30,600756.SH,-0.6269325125837187
2011-09-30,600758.SH,-0.026563933553842126
2011-09-30,600759.SH,0.1076193192469512
2011-09-30,600760.SH,2.5862486902902493
2011-09-30,600761.SH,0.4791081201612865
2011-09-30,600763.SH,2.4074463666305803
2011-09-30,600764.SH,-0.3791376458971907
2011-09-30,600765.SH,2.5729277985421533
2011-09-30,600766.SH,0.26762434969036203
2011-09-30,600767.SH,-0.546199989313002
2011-09-30,600768.SH,-1.2944691546906284
2011-09-30,600769.SH,-0.8800717089938721
2011-09-30,600770.SH,0.1629539474507216
2011-09-30,600774.SH,-0.5599009844882439
2011-09-30,600775.SH,-0.6349582490610729
2011-09-30,600776.SH,0.8254586092540056
2011-09-30,600777.SH,-0.3400139653089276
2011-09-30,600778.SH,-0.7331945184406494
2011-09-30,600779.SH,0.8366796621661172
2011-09-30,600780.SH,-0.8579644208975095
2011-09-30,600781.SH,0.529487582932821
2011-09-30,600782.SH,0.5509085051739685
2011-09-30,600783.SH,2.5561321919182465
2011-09-30,600784.SH,-0.6553441962101374
2011-09-30,600785.SH,-0.7407508170196627
2011-09-30,600787.SH,-0.23190540495117215
2011-09-30,600789.SH,-0.08439523150794642
2011-09-30,600790.SH,-0.6675694051463659
2011-09-30,600791.SH,1.3932570289765773
2011-09-30,600794.SH,0.183464118421684
2011-09-30,600795.SH,-0.3056316569714807
2011-09-30,600796.SH,1.9373413429722
2011-09-30,600797.SH,-0.4968148142122616
2011-09-30,600798.SH,-0.22781633819950464
2011-09-30,600801.SH,1.3744081650391682
2011-09-30,600802.SH,-0.7670909401785332
2011-09-30,600803.SH,-0.2448513501323606
2011-09-30,600804.SH,0.07292615087120632
2011-09-30,600805.SH,0.05666499826990965
2011-09-30,600806.SH,0.9733645770084104
2011-09-30,600807.SH,0.8576843775291416
2011-09-30,600808.SH,-1.3338087490210226
2011-09-30,600809.SH,-0.670094059664043
2011-09-30,600810.SH,-0.7685076738279804
2011-09-30,600811.SH,-0.17162363536745098
2011-09-30,600812.SH,0.2148740120480423
2011-09-30,600814.SH,-0.855528154298245
2011-09-30,600815.SH,2.2218434541044907
2011-09-30,600816.SH,-0.20216192255890086
2011-09-30,600818.SH,2.5892610331896315
2011-09-30,600819.SH,0.061696628208283075
2011-09-30,600820.SH,-0.9495719407865948
2011-09-30,600821.SH,-0.9125256254524844
2011-09-30,600822.SH,0.9629823323974872
2011-09-30,600823.SH,-0.5782818458920377
2011-09-30,600824.SH,-0.7357007268219844
2011-09-30,600825.SH,-0.4735017793774805
2011-09-30,600826.SH,0.9333117933262319
2011-09-30,600827.SH,-0.9039443359086596
2011-09-30,600828.SH,-0.7694697764859074
2011-09-30,600829.SH,-0.9889289215031596
2011-09-30,600830.SH,0.7585319878209295
2011-09-30,600831.SH,-0.5134242639818727
2011-09-30,600832.SH,-0.4261022772097873
2011-09-30,600833.SH,0.23337077887025084
2011-09-30,600834.SH,-0.7626468404604541
2011-09-30,600835.SH,0.7735238204867929
2011-09-30,600836.SH,1.7199000821552235
2011-09-30,600837.SH,-2.0934900949535207
2011-09-30,600838.SH,-0.7355641476016083
2011-09-30,600839.SH,-0.12038683347261578
2011-09-30,600841.SH,2.5885426711331703
2011-09-30,600843.SH,-1.475206532827318
2011-09-30,600844.SH,-1.190748709816301
2011-09-30,600845.SH,-0.9049511756146964
2011-09-30,600846.SH,2.3865382705344214
2011-09-30,600850.SH,-0.8110751744268786
2011-09-30,600851.SH,-0.999706959328724
2011-09-30,600853.SH,-0.21129051579301694
2011-09-30,600855.SH,-0.0008881171984142732
2011-09-30,600856.SH,1.2515183194700812
2011-09-30,600857.SH,0.19151582670035136
2011-09-30,600858.SH,-0.8495926876167418
2011-09-30,600859.SH,-0.5135763315002349
2011-09-30,600860.SH,-0.8394358266327117
2011-09-30,600861.SH,0.911324391328903
2011-09-30,600862.SH,1.2992682416971402
2011-09-30,600863.SH,-0.2118535273238071
2011-09-30,600864.SH,0.458911748149337
2011-09-30,600865.SH,-0.8606071333676306
2011-09-30,600866.SH,0.08621606694613068
2011-09-30,600867.SH,-0.05191169629163668
2011-09-30,600869.SH,-0.051343615089370166
2011-09-30,600871.SH,-1.3936997995545939
2011-09-30,600872.SH,-0.5253534211933378
2011-09-30,600873.SH,0.2283856729034661
2011-09-30,600874.SH,1.7528028536176818
2011-09-30,600875.SH,-0.3087489757526625
2011-09-30,600877.SH,-0.8597439035672225
2011-09-30,600879.SH,0.16728632660419232
2011-09-30,600880.SH,-0.9649410044410388
2011-09-30,600881.SH,-0.9087519476802044
2011-09-30,600882.SH,-0.9980514945282072
2011-09-30,600883.SH,0.8603002761762202
2011-09-30,600884.SH,2.012078199079752
2011-09-30,600885.SH,0.7714645299655253
2011-09-30,600886.SH,-0.5153229619200216
2011-09-30,600887.SH,0.6905641381045233
2011-09-30,600888.SH,-0.6620932627557754
2011-09-30,600889.SH,-0.5756910698329515
2011-09-30,600893.SH,-3.0028664467663853
2011-09-30,600894.SH,-0.03245923975922044
2011-09-30,600895.SH,-0.7539450748450638
2011-09-30,600896.SH,0.2322298195428135
2011-09-30,600897.SH,-0.8051813619866456
2011-09-30,600898.SH,0.7423064921643839
2011-09-30,600900.SH,0.041368002367567366
2011-09-30,600960.SH,0.8534623052715639
2011-09-30,600961.SH,-0.6662970233362241
2011-09-30,600962.SH,0.3623310395063076
2011-09-30,600963.SH,-0.1859497395674544
2011-09-30,600965.SH,-0.27102599298794905
2011-09-30,600966.SH,-0.08118744052598736
2011-09-30,600967.SH,1.4805613683719192
2011-09-30,600969.SH,0.2900963317938398
2011-09-30,600970.SH,-1.2192969521190258
2011-09-30,600971.SH,2.03640190098946
2011-09-30,600973.SH,2.492368948727638
2011-09-30,600975.SH,0.6762094650484929
2011-09-30,600976.SH,-1.131111759773678
2011-09-30,600978.SH,-0.6418807536638996
2011-09-30,600979.SH,-0.6257478305794898
2011-09-30,600980.SH,-1.3724405197259737
2011-09-30,600981.SH,-0.5316338682936337
2011-09-30,600982.SH,-0.8245569207221389
2011-09-30,600983.SH,0.1242913315246588
2011-09-30,600985.SH,2.5628688208390646
2011-09-30,600986.SH,0.20642244115368652
2011-09-30,600987.SH,-0.10063665145994016
2011-09-30,600990.SH,0.7416016859624661
2011-09-30,600991.SH,-0.4330763949750092
2011-09-30,600992.SH,-1.4099102988620198
2011-09-30,600993.SH,-0.5438899964477213
2011-09-30,600995.SH,-0.47413567513887
2011-09-30,600997.SH,0.7953502855113009
2011-09-30,601001.SH,-0.41954820926205627
2011-09-30,601006.SH,0.1549826339074498
2011-09-30,601111.SH,0.4285753402544074
2011-09-30,601333.SH,-0.2394186968383431
2011-09-30,601398.SH,0.27647553121234114
2011-09-30,601588.SH,-0.8725848562283466
2011-09-30,601607.SH,0.3775751351288452
2011-09-30,601628.SH,0.6017198634583918
2011-09-30,601666.SH,0.16768748563006494
2011-09-30,601699.SH,1.4621262132216106
2011-09-30,601872.SH,-0.19426592928846045
2011-09-30,601988.SH,0.13336173664716824
2011-09-30,601991.SH,-0.15441888080668534
2011-10-30,000001.SZ,-0.09144579716243602
2011-10-30,000002.SZ,-0.19749184609942624
2011-10-30,000005.SZ,-0.07856955879773578
2011-10-30,000006.SZ,-0.5626453734822389
2011-10-30,000009.SZ,1.7545545502900153
2011-10-30,000012.SZ,-0.606796458554981
2011-10-30,000014.SZ,-0.4517841360073541
2011-10-30,000016.SZ,-0.2128779196918834
2011-10-30,000019.SZ,1.3365193174386352
2011-10-30,000021.SZ,-0.7541702425273176
2011-10-30,000022.SZ,-0.3557429685951733
2011-10-30,000023.SZ,-0.14939651271421844
2011-10-30,000025.SZ,0.2036187972497786
2011-10-30,000026.SZ,0.2567190765678274
2011-10-30,000027.SZ,-0.3877122552629984
2011-10-30,000028.SZ,-0.8990794751459688
2011-10-30,000029.SZ,-0.29599941711868794
2011-10-30,000031.SZ,-0.4005620874601764
2011-10-30,000032.SZ,1.0457711084690953
2011-10-30,000036.SZ,-1.1300526068254566
2011-10-30,000037.SZ,-0.43126921845151794
2011-10-30,000039.SZ,-1.3088939795070058
2011-10-30,000040.SZ,-1.2428009294401818
2011-10-30,000042.SZ,-1.356358643338374
2011-10-30,000043.SZ,-0.5947197558035633
2011-10-30,000045.SZ,-0.15349997084122924
2011-10-30,000046.SZ,-0.11572573297976085
2011-10-30,000049.SZ,2.5888329505945378
2011-10-30,000050.SZ,-1.0229119768326398
2011-10-30,000055.SZ,-0.5087212686064609
2011-10-30,000056.SZ,0.032879616872785115
2011-10-30,000059.SZ,0.029254290844736044
2011-10-30,000060.SZ,-0.37569368005279996
2011-10-30,000061.SZ,-1.875521590587184
2011-10-30,000062.SZ,-0.734993420905043
2011-10-30,000063.SZ,-0.13598124134731393
2011-10-30,000065.SZ,-0.6520988364327704
2011-10-30,000066.SZ,0.3735085170891646
2011-10-30,000068.SZ,-0.8170625613230648
2011-10-30,000069.SZ,-0.8388843352513123
2011-10-30,000070.SZ,-0.1106730433352129
2011-10-30,000078.SZ,-0.11795380423177662
2011-10-30,000088.SZ,-0.420662503040543
2011-10-30,000089.SZ,-0.46935283924279203
2011-10-30,000090.SZ,-0.8643511721845557
2011-10-30,000096.SZ,-0.2472089015360009
2011-10-30,000099.SZ,-0.5680061050397104
2011-10-30,000100.SZ,-0.039672949415921074
2011-10-30,000150.SZ,0.1681061899867738
2011-10-30,000151.SZ,-0.07175832774791645
2011-10-30,000153.SZ,-0.12632878367424705
2011-10-30,000155.SZ,0.5359752098285802
2011-10-30,000157.SZ,0.4676592087181709
2011-10-30,000158.SZ,-0.4211413390985461
2011-10-30,000159.SZ,1.0837548856703307
2011-10-30,000301.SZ,-1.0126132939669652
2011-10-30,000400.SZ,0.3156187506857998
2011-10-30,000401.SZ,0.22753341087076856
2011-10-30,000402.SZ,-0.9451232549708396
2011-10-30,000404.SZ,0.5252689426837026
2011-10-30,000407.SZ,-0.9415262603402114
2011-10-30,000410.SZ,0.1019218833608849
2011-10-30,000411.SZ,-0.4162660548827089
2011-10-30,000413.SZ,1.2802275070139009
2011-10-30,000415.SZ,-0.4209009259117068
2011-10-30,000416.SZ,-1.076158989972112
2011-10-30,000417.SZ,-0.9861701777588334
2011-10-30,000418.SZ,1.3767135284838812
2011-10-30,000419.SZ,-0.5459569321904855
2011-10-30,000420.SZ,-1.370743238926578
2011-10-30,000421.SZ,-0.5921316042901082
2011-10-30,000422.SZ,0.627825015867096
2011-10-30,000423.SZ,-0.7537093016258529
2011-10-30,000425.SZ,-0.8725653228368604
2011-10-30,000426.SZ,-1.4958739888854982
2011-10-30,000428.SZ,-1.0679149444702989
2011-10-30,000429.SZ,-0.6712253607579939
2011-10-30,000488.SZ,-0.013994352455625001
2011-10-30,000501.SZ,-0.7301384158597377
2011-10-30,000502.SZ,0.8265591286936493
2011-10-30,000503.SZ,-0.18515848558813094
2011-10-30,000504.SZ,0.10661574968901537
2011-10-30,000505.SZ,2.5677620792542633
2011-10-30,000507.SZ,-0.6977364565876637
2011-10-30,000510.SZ,-0.7391071307530296
2011-10-30,000511.SZ,-1.1086641553824752
2011-10-30,000513.SZ,-1.0593512032969263
2011-10-30,000514.SZ,1.3288551682210956
2011-10-30,000516.SZ,-0.5591587027898263
2011-10-30,000518.SZ,0.20121591182779847
2011-10-30,000519.SZ,-1.3286589914610225
2011-10-30,000520.SZ,-0.04225256492842542
2011-10-30,000521.SZ,0.2200063283269464
2011-10-30,000523.SZ,0.6148407365626722
2011-10-30,000524.SZ,1.0623315605435282
2011-10-30,000525.SZ,-0.5020690588260416
2011-10-30,000526.SZ,0.023762109061168296
2011-10-30,000528.SZ,2.573023986382081
2011-10-30,000530.SZ,-1.0046870464480444
2011-10-30,000531.SZ,0.2852221121758487
2011-10-30,000532.SZ,2.575311934575843
2011-10-30,000533.SZ,-0.577606891707786
2011-10-30,000534.SZ,-1.7383782180755418
2011-10-30,000537.SZ,-0.9236000441260775
2011-10-30,000538.SZ,-0.6875112122899888
2011-10-30,000539.SZ,-0.5800661618159163
2011-10-30,000540.SZ,2.1468112590099944
2011-10-30,000541.SZ,-0.4758023092155394
2011-10-30,000543.SZ,-0.11083968676703934
2011-10-30,000544.SZ,1.9443138855594455
2011-10-30,000545.SZ,2.5689722724296145
2011-10-30,000546.SZ,0.5142711237258073
2011-10-30,000547.SZ,-0.4691279851774193
2011-10-30,000548.SZ,-0.6221511056628288
2011-10-30,000550.SZ,-1.0399712021070753
2011-10-30,000551.SZ,-0.3902228796793128
2011-10-30,000552.SZ,-1.2609453654880096
2011-10-30,000553.SZ,-0.5312351505746264
2011-10-30,000554.SZ,-0.184797254327024
2011-10-30,000558.SZ,1.9086750935146133
2011-10-30,000559.SZ,0.928305581267176
2011-10-30,000560.SZ,-1.2184401679895618
2011-10-30,000563.SZ,-0.3147673937620871
2011-10-30,000564.SZ,-0.5140985879078989
2011-10-30,000565.SZ,0.8506985112435363
2011-10-30,000566.SZ,0.18159734003902755
2011-10-30,000567.SZ,0.391281662818168
2011-10-30,000568.SZ,-0.4756632303772621
2011-10-30,000570.SZ,-1.2109993813494142
2011-10-30,000571.SZ,-1.7025013344607949
2011-10-30,000572.SZ,0.5268376860388732
2011-10-30,000573.SZ,-1.1954203793990898
2011-10-30,000576.SZ,1.3723545822922758
2011-10-30,000581.SZ,-0.07774850791031772
2011-10-30,000582.SZ,-0.17407354533432348
2011-10-30,000584.SZ,-1.1566229212646981
2011-10-30,000585.SZ,-0.20309287079415828
2011-10-30,000586.SZ,0.6931925208570464
2011-10-30,000589.SZ,-1.2902216909848376
2011-10-30,000590.SZ,-0.5319143984014438
2011-10-30,000591.SZ,0.2789629199562677
2011-10-30,000593.SZ,-0.7503934837025519
2011-10-30,000595.SZ,-0.905601028790334
2011-10-30,000596.SZ,-0.0727898207129983
2011-10-30,000597.SZ,2.573819666095747
2011-10-30,000598.SZ,0.17866607359304715
2011-10-30,000599.SZ,-1.3012679991611134
2011-10-30,000600.SZ,-0.6506088370826402
2011-10-30,000601.SZ,-0.9591172340535816
2011-10-30,000606.SZ,-1.1612867736640677
2011-10-30,000607.SZ,-1.065872222369174
2011-10-30,000608.SZ,-0.8978679080593233
2011-10-30,000609.SZ,1.2714265154535265
2011-10-30,000610.SZ,-0.6479455674053597
2011-10-30,000611.SZ,-0.7046097093630748
2011-10-30,000612.SZ,-0.4390118407475331
2011-10-30,000615.SZ,-0.4622347608439936
2011-10-30,000616.SZ,-0.9355976968736384
2011-10-30,000617.SZ,0.6113623123801782
2011-10-30,000619.SZ,-0.86910993202271
2011-10-30,000623.SZ,-0.02814562767212142
2011-10-30,000625.SZ,-1.1737626673186707
2011-10-30,000626.SZ,-0.03083009507089848
2011-10-30,000627.SZ,-0.5922903448337828
2011-10-30,000629.SZ,-0.9795784488465676
2011-10-30,000630.SZ,-0.9285571253622584
2011-10-30,000632.SZ,-0.8237825550184505
2011-10-30,000635.SZ,0.7817944845727047
2011-10-30,000636.SZ,-0.6341230056016263
2011-10-30,000637.SZ,-0.4991552105018821
2011-10-30,000639.SZ,-1.3653097660338558
2011-10-30,000650.SZ,-0.5086460499682237
2011-10-30,000651.SZ,-0.4811451916892809
2011-10-30,000652.SZ,0.19637834506221444
2011-10-30,000655.SZ,1.7392871988742609
2011-10-30,000659.SZ,-0.91544253156627
2011-10-30,000661.SZ,0.8110120510060117
2011-10-30,000662.SZ,-0.8682564945748741
2011-10-30,000663.SZ,0.0788479421300973
2011-10-30,000665.SZ,0.5665671607856371
2011-10-30,000666.SZ,-0.8304424462331179
2011-10-30,000667.SZ,-0.6265277381523489
2011-10-30,000668.SZ,-1.4448757682026083
2011-10-30,000669.SZ,-0.20394588867862387
2011-10-30,000671.SZ,1.596540446006019
2011-10-30,000676.SZ,-0.3731759437873592
2011-10-30,000677.SZ,1.6340313686210803
2011-10-30,000678.SZ,-1.0854835306089614
2011-10-30,000679.SZ,-0.5792622130924181
2011-10-30,000680.SZ,0.5311780137313237
2011-10-30,000682.SZ,-1.2944559216562352
2011-10-30,000683.SZ,0.7182879362592138
2011-10-30,000685.SZ,1.2563192848334976
2011-10-30,000686.SZ,0.2829985573624896
2011-10-30,000687.SZ,0.2445409330070345
2011-10-30,000690.SZ,-0.07010733043681579
2011-10-30,000695.SZ,0.3001416858876268
2011-10-30,000697.SZ,1.425197519740894
2011-10-30,000698.SZ,0.7202100275034831
2011-10-30,000700.SZ,-0.9506145460901116
2011-10-30,000701.SZ,-0.937772089733478
2011-10-30,000702.SZ,-1.4983813056469464
2011-10-30,000703.SZ,-2.0531223542000108
2011-10-30,000705.SZ,-0.3179544349387694
2011-10-30,000707.SZ,0.5089474143048279
2011-10-30,000708.SZ,-0.5471448975737779
2011-10-30,000709.SZ,-1.515083178807969
2011-10-30,000710.SZ,0.10945819990925
2011-10-30,000711.SZ,-1.162373346300749
2011-10-30,000712.SZ,0.9927443491042848
2011-10-30,000713.SZ,1.6092397753220191
2011-10-30,000715.SZ,-0.7922063676525939
2011-10-30,000717.SZ,-0.7262848972239614
2011-10-30,000718.SZ,0.2518065150713885
2011-10-30,000720.SZ,-0.022913207124287304
2011-10-30,000721.SZ,-1.050851255235368
2011-10-30,000723.SZ,2.059084908395847
2011-10-30,000725.SZ,-0.5011030618910204
2011-10-30,000726.SZ,-0.9588120287642651
2011-10-30,000727.SZ,0.0998056822386272
2011-10-30,000728.SZ,-0.09641181007566074
2011-10-30,000729.SZ,-0.595868127421897
2011-10-30,000731.SZ,-0.026447767223169605
2011-10-30,000733.SZ,-0.8170942653534453
2011-10-30,000735.SZ,-1.5996447777215481
2011-10-30,000737.SZ,-0.5656871570321444
2011-10-30,000739.SZ,0.7003641414851659
2011-10-30,000751.SZ,-1.0068467728278558
2011-10-30,000752.SZ,-0.15763771310095792
2011-10-30,000753.SZ,-0.5772486044424392
2011-10-30,000755.SZ,0.5588050286843667
2011-10-30,000756.SZ,0.7209339676221129
2011-10-30,000758.SZ,-0.12555972494349954
2011-10-30,000759.SZ,-0.955216344313048
2011-10-30,000760.SZ,0.5832509951764244
2011-10-30,000761.SZ,-0.3695771947271641
2011-10-30,000762.SZ,1.0196210865165616
2011-10-30,000766.SZ,-0.9874048726435296
2011-10-30,000767.SZ,-0.6417565281039841
2011-10-30,000768.SZ,-0.1767742200745034
2011-10-30,000776.SZ,-1.2539346364266606
2011-10-30,000777.SZ,1.1644812436630414
2011-10-30,000778.SZ,-0.3882639204582244
2011-10-30,000782.SZ,-0.2628451882419409
2011-10-30,000783.SZ,-0.26126693615141305
2011-10-30,000785.SZ,1.434134085181261
2011-10-30,000786.SZ,-0.7734590638659968
2011-10-30,000788.SZ,-0.9232643310818311
2011-10-30,000789.SZ,0.3428223239745671
2011-10-30,000790.SZ,0.8772062926631126
2011-10-30,000791.SZ,-0.16979750945633446
2011-10-30,000792.SZ,-2.3039631292108256
2011-10-30,000793.SZ,-0.4612747930636473
2011-10-30,000795.SZ,-0.5525735724287439
2011-10-30,000796.SZ,-0.4881152460473804
2011-10-30,000797.SZ,-0.47341084807392403
2011-10-30,000798.SZ,0.04370038744949982
2011-10-30,000799.SZ,0.6352725673537706
2011-10-30,000800.SZ,0.3952419440535167
2011-10-30,000801.SZ,2.130236484194479
2011-10-30,000802.SZ,2.562974431633748
2011-10-30,000803.SZ,-1.1163544972895787
2011-10-30,000806.SZ,-1.049923477697149
2011-10-30,000807.SZ,-1.181399619951671
2011-10-30,000809.SZ,-0.8665126561010524
2011-10-30,000810.SZ,-0.9875529891057092
2011-10-30,000811.SZ,-0.2900100274069911
2011-10-30,000812.SZ,-1.2243721337493918
2011-10-30,000813.SZ,0.09432925027572292
2011-10-30,000815.SZ,-0.14727431822086876
2011-10-30,000816.SZ,1.3342645629762984
2011-10-30,000818.SZ,-0.18025095453441187
2011-10-30,000819.SZ,1.0778364119715482
2011-10-30,000820.SZ,-0.5902431583749346
2011-10-30,000821.SZ,-1.559545210802985
2011-10-30,000822.SZ,-0.5288639015389573
2011-10-30,000823.SZ,0.2600086030843073
2011-10-30,000825.SZ,-0.6172408589358652
