2009-09-30,600993.SH,-0.7515584150739354
2009-09-30,600995.SH,-0.20217644520911648
2009-09-30,600997.SH,0.3308897931125261
2009-09-30,601001.SH,0.029233688938074213
2009-09-30,601006.SH,0.05399433537275919
2009-09-30,601111.SH,0.10361129896713307
2009-09-30,601333.SH,-0.3019669552169213
2009-09-30,601398.SH,0.12153876023915845
2009-09-30,601588.SH,-0.8577758847135013
2009-09-30,601607.SH,0.15506768051622896
2009-09-30,601628.SH,-0.1999946376273457
2009-09-30,601666.SH,0.2041706353617345
2009-09-30,601699.SH,1.6727169521765342
2009-09-30,601872.SH,-0.2334625111912289
2009-09-30,601988.SH,-0.025042077828223847
2009-09-30,601991.SH,-0.18180949605973465
2009-10-30,000001.SZ,0.0841578333622033
2009-10-30,000002.SZ,-0.2412454669069365
2009-10-30,000005.SZ,-0.1496826918567512
2009-10-30,000006.SZ,-0.689964616992809
2009-10-30,000009.SZ,2.3838538859654066
2009-10-30,000012.SZ,-0.07339235452311894
2009-10-30,000014.SZ,-0.04955080859554648
2009-10-30,000016.SZ,-0.3778797875978777
2009-10-30,000019.SZ,0.7409960340313771
2009-10-30,000021.SZ,-0.8036985009036229
2009-10-30,000022.SZ,-0.2849226549935974
2009-10-30,000023.SZ,-0.030891805577810374
2009-10-30,000025.SZ,0.056137611801029934
2009-10-30,000026.SZ,0.330951471159786
2009-10-30,000027.SZ,-0.4678384746296824
2009-10-30,000028.SZ,-1.0571390058800507
2009-10-30,000029.SZ,-0.6504234467746325
2009-10-30,000031.SZ,-0.3944796364176274
2009-10-30,000032.SZ,0.2492442949782132
2009-10-30,000036.SZ,-0.9325069953802388
2009-10-30,000037.SZ,-0.5060358946500804
2009-10-30,000039.SZ,-1.2871077854125657
2009-10-30,000040.SZ,-1.1379125577364366
2009-10-30,000042.SZ,-1.0769746505469728
2009-10-30,000043.SZ,-0.6903936303850998
2009-10-30,000045.SZ,0.5597006421509166
2009-10-30,000046.SZ,-0.3350250224117605
2009-10-30,000049.SZ,2.39377051680194
2009-10-30,000050.SZ,-1.1831913154910367
2009-10-30,000055.SZ,-0.35379962536109194
2009-10-30,000056.SZ,-0.2119029909192868
2009-10-30,000059.SZ,0.6190250330561667
2009-10-30,000060.SZ,-0.15144721386901344
2009-10-30,000061.SZ,-1.6274191955948143
2009-10-30,000062.SZ,-0.8254985516127108
2009-10-30,000063.SZ,-0.3062865938911695
2009-10-30,000065.SZ,0.6231889027340201
2009-10-30,000066.SZ,0.7360957704328299
2009-10-30,000068.SZ,-0.7391173356719686
2009-10-30,000069.SZ,-0.6078313062511662
2009-10-30,000070.SZ,-0.0726262511166154
2009-10-30,000078.SZ,0.2514765922007776
2009-10-30,000088.SZ,-0.3781900235981657
2009-10-30,000089.SZ,-0.2542139937614212
2009-10-30,000090.SZ,-0.981634175365163
2009-10-30,000096.SZ,-0.3906935680905144
2009-10-30,000099.SZ,-0.5179801677175495
2009-10-30,000100.SZ,-0.2797193778276559
2009-10-30,000150.SZ,0.5679289563726629
2009-10-30,000151.SZ,-0.04015542186284729
2009-10-30,000153.SZ,0.7874443879031715
2009-10-30,000155.SZ,0.14839229084553826
2009-10-30,000157.SZ,0.306379499667324
2009-10-30,000158.SZ,-0.3494393146680066
2009-10-30,000159.SZ,0.8695775115275253
2009-10-30,000301.SZ,-1.0753065679153249
2009-10-30,000400.SZ,-0.7863663787910238
2009-10-30,000401.SZ,0.07120451957777836
2009-10-30,000402.SZ,-0.6668110634340623
2009-10-30,000404.SZ,0.30558867265796874
2009-10-30,000407.SZ,-0.7326742114653422
2009-10-30,000410.SZ,0.959442523117476
2009-10-30,000411.SZ,-0.4036148994758157
2009-10-30,000413.SZ,-0.44331507659649855
2009-10-30,000415.SZ,0.5413993689992037
2009-10-30,000416.SZ,-1.0207616328105824
2009-10-30,000417.SZ,-1.1285207399700468
2009-10-30,000418.SZ,0.9173568586677218
2009-10-30,000419.SZ,-0.5670217251479716
2009-10-30,000420.SZ,-1.4387977032527433
2009-10-30,000421.SZ,-0.5409198813076445
2009-10-30,000422.SZ,0.18386271226572076
2009-10-30,000423.SZ,-0.8606055090307076
2009-10-30,000425.SZ,-0.9548163795192568
2009-10-30,000426.SZ,-1.6653080466264052
2009-10-30,000428.SZ,-0.9655737998974692
2009-10-30,000429.SZ,-0.6641772386730861
2009-10-30,000488.SZ,0.03128211145927165
2009-10-30,000501.SZ,-0.4789225136418748
2009-10-30,000502.SZ,0.4523038010579708
2009-10-30,000503.SZ,-0.6089500478802229
2009-10-30,000504.SZ,-0.3069618354744389
2009-10-30,000505.SZ,2.377300333132571
2009-10-30,000507.SZ,-0.4038918156702551
2009-10-30,000510.SZ,-0.9581647214553656
2009-10-30,000511.SZ,-0.969558354374643
2009-10-30,000513.SZ,-1.1444787520857536
2009-10-30,000514.SZ,0.7750341206615339
2009-10-30,000516.SZ,-0.5376103099793691
2009-10-30,000518.SZ,2.1705907230590022
2009-10-30,000519.SZ,-1.890666841305101
2009-10-30,000520.SZ,-0.24936563582448415
2009-10-30,000521.SZ,0.10465003179170633
2009-10-30,000523.SZ,0.2757479542334857
2009-10-30,000524.SZ,1.7273653959363775
2009-10-30,000525.SZ,-0.5686268259324502
2009-10-30,000526.SZ,0.3029507548744054
2009-10-30,000528.SZ,1.9519051373110368
2009-10-30,000530.SZ,0.19407608885301528
2009-10-30,000531.SZ,-0.1106034183389964
2009-10-30,000532.SZ,2.3835060684583484
2009-10-30,000533.SZ,-0.6258337762343882
2009-10-30,000534.SZ,-1.3350972377212489
2009-10-30,000537.SZ,-0.6619146383578679
2009-10-30,000538.SZ,-0.8677161090557709
2009-10-30,000539.SZ,-0.5091186043090752
2009-10-30,000540.SZ,2.378559924232114
2009-10-30,000541.SZ,-0.1496548755917564
2009-10-30,000543.SZ,0.3822221217634214
2009-10-30,000544.SZ,1.1315236778239943
2009-10-30,000545.SZ,2.376894698814799
2009-10-30,000546.SZ,-0.9286525604481344
2009-10-30,000547.SZ,0.08226235873584692
2009-10-30,000548.SZ,-0.6472430722433778
2009-10-30,000550.SZ,-1.0642916653244874
2009-10-30,000551.SZ,0.2404445362763765
2009-10-30,000552.SZ,-1.081963462656382
2009-10-30,000553.SZ,-0.20584566747419336
2009-10-30,000554.SZ,-0.1379464281685558
2009-10-30,000558.SZ,1.1363565252957517
2009-10-30,000559.SZ,2.4030061092505
2009-10-30,000560.SZ,-1.0188281298833628
2009-10-30,000563.SZ,-0.6747337166089064
2009-10-30,000564.SZ,-0.11454358536287508
2009-10-30,000565.SZ,0.13851157706332606
2009-10-30,000566.SZ,-0.2876363570720722
2009-10-30,000567.SZ,0.7524781170517684
2009-10-30,000568.SZ,-0.11306988746184805
2009-10-30,000570.SZ,-1.52153160426376
2009-10-30,000571.SZ,-1.4344133858480224
2009-10-30,000572.SZ,-0.11791442081560795
2009-10-30,000573.SZ,-0.9123030927844792
2009-10-30,000576.SZ,0.6538508603867127
2009-10-30,000581.SZ,0.3295989349231861
2009-10-30,000582.SZ,0.01610338764119361
2009-10-30,000584.SZ,-1.0989436884732653
2009-10-30,000585.SZ,-0.7214423607199202
2009-10-30,000586.SZ,0.1300845843979177
2009-10-30,000589.SZ,-1.5590424286177351
2009-10-30,000590.SZ,-0.1313538758983152
2009-10-30,000591.SZ,0.15746717575087646
2009-10-30,000593.SZ,-0.5747320521718841
2009-10-30,000595.SZ,-1.0456818217214412
2009-10-30,000596.SZ,-0.062180850302088114
2009-10-30,000597.SZ,2.3861078860616938
2009-10-30,000598.SZ,0.3919075661684301
2009-10-30,000599.SZ,-1.5064689778795572
2009-10-30,000600.SZ,-0.6578630838345673
2009-10-30,000601.SZ,-0.8690840840764178
2009-10-30,000606.SZ,-0.9825551667289124
2009-10-30,000607.SZ,-1.15442352149214
2009-10-30,000608.SZ,-0.8197468947126414
2009-10-30,000609.SZ,0.33987983196001426
2009-10-30,000610.SZ,-0.16146405508326486
2009-10-30,000611.SZ,-1.1182531843046244
2009-10-30,000612.SZ,-0.9202020788442798
2009-10-30,000615.SZ,-0.27009421037749
2009-10-30,000616.SZ,-0.8962110779927295
2009-10-30,000617.SZ,1.817779880512124
2009-10-30,000619.SZ,-0.8854980296296423
2009-10-30,000623.SZ,0.012603707072707264
2009-10-30,000625.SZ,-1.1702445288160936
2009-10-30,000626.SZ,-0.2652628645750166
2009-10-30,000627.SZ,-0.17714147044421974
2009-10-30,000629.SZ,-0.7282822469955936
2009-10-30,000630.SZ,-1.1135130812204
2009-10-30,000632.SZ,-0.8136614786781159
2009-10-30,000635.SZ,-0.3695036880659575
2009-10-30,000636.SZ,0.005850714113996517
2009-10-30,000637.SZ,-0.5388564237373968
2009-10-30,000639.SZ,-0.7208008973494542
2009-10-30,000650.SZ,-0.7070170212665773
2009-10-30,000651.SZ,-0.5074867753507724
2009-10-30,000652.SZ,0.3067777986613709
2009-10-30,000655.SZ,1.9841287830586545
2009-10-30,000659.SZ,-0.7585102783596974
2009-10-30,000661.SZ,1.7958936762968951
2009-10-30,000662.SZ,-0.728650889963865
2009-10-30,000663.SZ,-0.4708452734108616
2009-10-30,000665.SZ,0.5543433845238803
2009-10-30,000666.SZ,-0.7728603360253855
2009-10-30,000667.SZ,-0.6872805703257072
2009-10-30,000668.SZ,-2.020307754091395
2009-10-30,000669.SZ,-0.002700231575052438
2009-10-30,000671.SZ,1.577728009888106
2009-10-30,000676.SZ,0.20787648342827
2009-10-30,000677.SZ,2.3804343605349785
2009-10-30,000678.SZ,-1.309293469178653
2009-10-30,000679.SZ,-0.4039719956593476
2009-10-30,000680.SZ,0.4185298715457957
2009-10-30,000682.SZ,-1.1196590706967862
2009-10-30,000683.SZ,-0.25018593796424643
2009-10-30,000685.SZ,1.3163209639741038
2009-10-30,000686.SZ,-0.2605161181497768
2009-10-30,000687.SZ,-0.27263752011010306
2009-10-30,000690.SZ,-0.3907372576600359
2009-10-30,000695.SZ,0.1284357613947025
2009-10-30,000697.SZ,0.1837205196345972
2009-10-30,000698.SZ,0.9278800733326972
2009-10-30,000700.SZ,-0.9519719709655052
2009-10-30,000701.SZ,-1.015404511182998
2009-10-30,000702.SZ,-1.0017239319652085
2009-10-30,000703.SZ,-1.8641846504677324
2009-10-30,000705.SZ,-0.42789130684058907
2009-10-30,000707.SZ,0.7391206502986684
2009-10-30,000708.SZ,-0.4269696435805465
2009-10-30,000709.SZ,-1.3842857614470112
2009-10-30,000710.SZ,0.3683443620419976
2009-10-30,000711.SZ,-0.9667749636779288
2009-10-30,000712.SZ,0.7892843318415406
2009-10-30,000713.SZ,1.4640211345031475
2009-10-30,000715.SZ,-0.7811514442425864
2009-10-30,000717.SZ,-0.5644623106789063
2009-10-30,000718.SZ,-0.22747303528466797
2009-10-30,000720.SZ,-0.3714895444708116
2009-10-30,000721.SZ,-0.9671357130495408
2009-10-30,000723.SZ,1.7743890895480496
2009-10-30,000725.SZ,-0.9259804810796982
2009-10-30,000726.SZ,-1.0495149591171464
2009-10-30,000727.SZ,0.474933718650762
2009-10-30,000728.SZ,-0.6880348830919555
2009-10-30,000729.SZ,-0.6477135117748292
2009-10-30,000731.SZ,-0.4152064708361733
2009-10-30,000733.SZ,-0.9575547378663802
2009-10-30,000735.SZ,-1.1608567549143645
2009-10-30,000737.SZ,-0.9207866621025472
2009-10-30,000739.SZ,2.37818035032525
2009-10-30,000751.SZ,-1.2628778102671954
2009-10-30,000752.SZ,-0.22320627317363315
2009-10-30,000753.SZ,-0.6482467238806839
2009-10-30,000755.SZ,1.0768605525584174
2009-10-30,000756.SZ,1.7813041303625143
2009-10-30,000758.SZ,0.4026449705668996
2009-10-30,000759.SZ,-1.0577633400175712
2009-10-30,000760.SZ,0.1082587889833972
2009-10-30,000761.SZ,-0.2619693366223387
2009-10-30,000762.SZ,2.368970664587672
2009-10-30,000766.SZ,-0.8033458538068385
2009-10-30,000767.SZ,-0.7023578378305921
2009-10-30,000768.SZ,-0.2038511570932223
2009-10-30,000776.SZ,-1.0665825971457288
2009-10-30,000777.SZ,0.7641876988890185
2009-10-30,000778.SZ,-0.4550396415210447
2009-10-30,000782.SZ,-0.32033816329116993
2009-10-30,000783.SZ,-0.38900113701518585
2009-10-30,000785.SZ,2.4031603900467773
2009-10-30,000786.SZ,-1.0010009157522437
2009-10-30,000788.SZ,-0.7916151409636264
2009-10-30,000789.SZ,-0.3211005937011173
2009-10-30,000790.SZ,1.1449693290781766
2009-10-30,000791.SZ,0.1365418699880066
2009-10-30,000792.SZ,-2.8261285587048945
2009-10-30,000793.SZ,0.08910246564410093
2009-10-30,000795.SZ,-0.6344818733555464
2009-10-30,000796.SZ,-0.3701454189391739
2009-10-30,000797.SZ,-0.7179852583571205
2009-10-30,000798.SZ,-0.17611789935913413
2009-10-30,000799.SZ,0.39383851302233225
2009-10-30,000800.SZ,0.10725129531860632
2009-10-30,000801.SZ,0.93371197196001
2009-10-30,000802.SZ,1.993236830157048
2009-10-30,000803.SZ,-1.153219138597746
2009-10-30,000806.SZ,-1.0971836203572314
2009-10-30,000807.SZ,-1.403726849588372
2009-10-30,000809.SZ,-0.4838161265439837
2009-10-30,000810.SZ,-0.9467322684307504
2009-10-30,000811.SZ,0.384277148968286
2009-10-30,000812.SZ,-1.0086295661383728
2009-10-30,000813.SZ,-0.3491132435624693
2009-10-30,000815.SZ,-0.20488953093467585
2009-10-30,000816.SZ,2.1746942768419366
2009-10-30,000818.SZ,-1.0102485715762586
2009-10-30,000819.SZ,1.6466861469817025
2009-10-30,000820.SZ,-0.754850465880015
2009-10-30,000821.SZ,-1.4428118937235823
2009-10-30,000822.SZ,-0.19445036704767424
2009-10-30,000823.SZ,1.1371711035850278
2009-10-30,000825.SZ,-0.6820497296304824
2009-10-30,000826.SZ,-0.11834371206511912
2009-10-30,000828.SZ,1.9548928752357355
2009-10-30,000829.SZ,0.3200206012673279
2009-10-30,000830.SZ,-0.4337176042928913
2009-10-30,000831.SZ,-0.9111254355020151
2009-10-30,000833.SZ,0.5321454301402866
2009-10-30,000835.SZ,1.7730301609700871
2009-10-30,000836.SZ,1.769429474788019
2009-10-30,000837.SZ,-0.6640780963273608
2009-10-30,000838.SZ,0.4964610997399872
2009-10-30,000839.SZ,2.4006089482854582
2009-10-30,000848.SZ,-0.4698238072555577
2009-10-30,000850.SZ,-0.5486219093036044
2009-10-30,000851.SZ,0.3414423223602829
2009-10-30,000852.SZ,-0.25917836343589024
2009-10-30,000856.SZ,-1.7775056165646446
2009-10-30,000858.SZ,-0.11343006989915885
2009-10-30,000859.SZ,-0.9111807862111482
2009-10-30,000860.SZ,-0.5701548043515633
2009-10-30,000861.SZ,0.16066467135108434
2009-10-30,000862.SZ,1.7752742560502404
2009-10-30,000868.SZ,-0.6268910419066225
2009-10-30,000869.SZ,-0.7213128707251512
2009-10-30,000875.SZ,-0.4216359277678626
2009-10-30,000876.SZ,-0.5969256505118261
2009-10-30,000877.SZ,-0.7640333923915791
2009-10-30,000878.SZ,-0.16749068614976448
2009-10-30,000880.SZ,-0.4409917475864565
2009-10-30,000881.SZ,-0.5278462161970275
2009-10-30,000882.SZ,0.19282952831671085
2009-10-30,000883.SZ,-0.4227036545947024
2009-10-30,000885.SZ,0.2071400230398255
2009-10-30,000886.SZ,-0.6023341566429172
2009-10-30,000887.SZ,1.5020195967533132
2009-10-30,000888.SZ,-0.9930192883986608
2009-10-30,000889.SZ,-0.4901784895795226
2009-10-30,000890.SZ,-0.7827011523576459
2009-10-30,000893.SZ,0.3199172624648895
2009-10-30,000895.SZ,-0.7009451703417817
2009-10-30,000897.SZ,-0.8602870142005555
2009-10-30,000898.SZ,-0.18073385670860306
2009-10-30,000899.SZ,0.2482344660243508
2009-10-30,000900.SZ,-0.472769905348206
2009-10-30,000901.SZ,-0.009603400285131588
2009-10-30,000902.SZ,-0.5168985473602153
2009-10-30,000903.SZ,-0.5189172601456508
2009-10-30,000905.SZ,0.8156315934996611
2009-10-30,000908.SZ,0.2842463677544702
2009-10-30,000909.SZ,0.20841227186240754
2009-10-30,000910.SZ,-0.6535785364177391
2009-10-30,000911.SZ,0.20972053899852955
2009-10-30,000912.SZ,-0.12757725428184485
2009-10-30,000913.SZ,-0.3971190734219369
2009-10-30,000915.SZ,-0.5403240593150923
2009-10-30,000916.SZ,-0.4713243339926406
2009-10-30,000917.SZ,-0.5064099201078635
2009-10-30,000919.SZ,2.1791633490261604
2009-10-30,000920.SZ,-0.5016403807752737
2009-10-30,000923.SZ,2.3611270937306257
2009-10-30,000926.SZ,-0.7428270686898876
2009-10-30,000927.SZ,1.6709091890373673
2009-10-30,000929.SZ,-0.4515924816096725
2009-10-30,000930.SZ,-0.27075138460638176
2009-10-30,000931.SZ,-0.05959908831705514
2009-10-30,000932.SZ,-0.4178644855133185
2009-10-30,000933.SZ,0.11068935291422392
2009-10-30,000936.SZ,-1.1357228926928065
2009-10-30,000937.SZ,-0.5029664717735882
2009-10-30,000938.SZ,1.8135332598706455
2009-10-30,000939.SZ,-0.4116829475697477
2009-10-30,000948.SZ,2.373090745357741
2009-10-30,000949.SZ,-0.35520561650997595
2009-10-30,000950.SZ,-0.1960669615776331
2009-10-30,000951.SZ,0.6282806421941336
2009-10-30,000952.SZ,0.5095304668675281
2009-10-30,000953.SZ,0.09045560473811484
2009-10-30,000955.SZ,0.5409108375041985
2009-10-30,000957.SZ,0.2453671634174077
2009-10-30,000958.SZ,-0.1289553732530651
2009-10-30,000959.SZ,-1.1187981932613842
2009-10-30,000960.SZ,1.3694268773575555
2009-10-30,000961.SZ,1.2948559814696754
2009-10-30,000962.SZ,0.3337848554046416
2009-10-30,000963.SZ,-0.7906818265140442
2009-10-30,000965.SZ,0.9431242631025056
2009-10-30,000966.SZ,-0.6673700582451106
2009-10-30,000967.SZ,-0.779682824838595
2009-10-30,000968.SZ,0.8443938789826793
2009-10-30,000969.SZ,0.28153314886951303
2009-10-30,000970.SZ,2.384654580793541
2009-10-30,000972.SZ,-0.5513311960567403
2009-10-30,000973.SZ,2.3792323223723564
2009-10-30,000975.SZ,-0.6350496372262157
2009-10-30,000976.SZ,-0.4146839559920656
2009-10-30,000977.SZ,-0.5907900509095703
2009-10-30,000978.SZ,-1.3226535760333074
2009-10-30,000980.SZ,-0.9377347246160244
2009-10-30,000982.SZ,1.6729283919150475
2009-10-30,000983.SZ,1.0036893245117424
2009-10-30,000985.SZ,-0.5129901105895964
2009-10-30,000987.SZ,-0.2872617198517207
2009-10-30,000988.SZ,-0.8330594660881226
2009-10-30,000989.SZ,-0.7312296365194286
2009-10-30,000990.SZ,2.036507971727896
2009-10-30,000993.SZ,-0.1161307076735128
2009-10-30,000995.SZ,2.350387492682678
2009-10-30,000997.SZ,-0.7208389363031313
2009-10-30,000998.SZ,0.7159096560816218
2009-10-30,000999.SZ,0.3175313588305194
2009-10-30,001696.SZ,1.2342328221023944
2009-10-30,001896.SZ,-0.4437010010648264
2009-10-30,002001.SZ,2.3898695171083264
2009-10-30,002003.SZ,-0.7226478784116678
2009-10-30,002004.SZ,0.2486764820255617
2009-10-30,002005.SZ,-0.28113994420946353
2009-10-30,002006.SZ,0.7229315905011805
2009-10-30,002007.SZ,-1.0363815522373123
2009-10-30,002008.SZ,0.019842649235275626
2009-10-30,002009.SZ,2.375891329281985
2009-10-30,002010.SZ,-0.6275368562314246
2009-10-30,002011.SZ,2.3669182809091347
2009-10-30,002012.SZ,1.1450641622434332
2009-10-30,002013.SZ,0.3604802096480879
2009-10-30,002014.SZ,-0.8805860157203255
2009-10-30,002015.SZ,-0.021128171008576557
2009-10-30,002016.SZ,2.3777070365361577
2009-10-30,002017.SZ,-0.4745596874071435
2009-10-30,002018.SZ,1.7923602208110845
2009-10-30,002019.SZ,1.7225478543548491
2009-10-30,002020.SZ,0.12030919099004955
2009-10-30,002021.SZ,0.017948297648269967
2009-10-30,002022.SZ,-1.1316385666309672
2009-10-30,002023.SZ,1.5051930309385122
2009-10-30,002024.SZ,-1.0708474398621075
2009-10-30,002025.SZ,-0.9758814914298252
2009-10-30,002026.SZ,-1.4437106516155993
2009-10-30,002027.SZ,0.8317292757261088
2009-10-30,002028.SZ,-1.2989694724514544
2009-10-30,002029.SZ,-1.2170502747268397
2009-10-30,002030.SZ,-0.4890177480837645
2009-10-30,002031.SZ,-0.5907390019773284
2009-10-30,002032.SZ,-0.6987863425539909
2009-10-30,002033.SZ,-0.5484079461330978
2009-10-30,002034.SZ,-1.4321041075623495
2009-10-30,002035.SZ,0.8221820181993811
2009-10-30,002036.SZ,2.320233862508449
2009-10-30,002037.SZ,-0.6572530924742627
2009-10-30,002038.SZ,-0.9053372293894296
2009-10-30,002039.SZ,0.006326163561277002
2009-10-30,002040.SZ,0.1976837811601505
2009-10-30,002041.SZ,-0.051829811713767576
2009-10-30,002042.SZ,0.8181691949324886
2009-10-30,002043.SZ,-1.3368817957395644
2009-10-30,002044.SZ,-0.09551368726558654
2009-10-30,002045.SZ,-1.0846218208703422
2009-10-30,002046.SZ,0.5646362762725611
2009-10-30,002047.SZ,-1.364252924619872
2009-10-30,002048.SZ,0.5403272400183986
2009-10-30,002049.SZ,1.6210369619476672
2009-10-30,002050.SZ,-0.32799791974620146
2009-10-30,002051.SZ,-0.6475175979811134
2009-10-30,002052.SZ,-0.6002152640869467
2009-10-30,002053.SZ,-1.1013235541068482
2009-10-30,002054.SZ,-0.3235821763851898
2009-10-30,002055.SZ,0.3469296328046638
2009-10-30,002056.SZ,0.621647487619417
2009-10-30,002057.SZ,0.07512251629340062
2009-10-30,002058.SZ,-0.3256526448038389
2009-10-30,002059.SZ,2.3737695705467203
2009-10-30,002060.SZ,-0.7122501720593156
2009-10-30,002061.SZ,1.2790231758362816
2009-10-30,002062.SZ,0.4758365034351077
2009-10-30,002063.SZ,-0.7117036212623437
2009-10-30,002064.SZ,2.0127651993952336
2009-10-30,002065.SZ,-0.1921638004952541
2009-10-30,002066.SZ,-0.590286652829662
2009-10-30,002067.SZ,-0.034836050338320115
2009-10-30,002068.SZ,-0.1211753999094602
2009-10-30,002069.SZ,-0.9956570642013806
2009-10-30,002070.SZ,2.1025435675165887
2009-10-30,002071.SZ,-1.1186199631779434
2009-10-30,002072.SZ,-0.26012589870081404
2009-10-30,002073.SZ,-0.2617961548551185
2009-10-30,002074.SZ,1.4234630873795453
2009-10-30,002076.SZ,2.164194277138732
2009-10-30,002077.SZ,-0.5855983849035937
2009-10-30,002078.SZ,0.6231804572658998
2009-10-30,002079.SZ,1.1779285834436353
2009-10-30,002080.SZ,-1.2850078877318978
2009-10-30,002081.SZ,-1.4465853324350124
2009-10-30,002082.SZ,-0.8345543250695658
