2010-01-24,600725.SH,1.9218612181147867
2010-01-24,600726.SH,-0.8266707175303262
2010-01-24,600727.SH,-1.4356305729017669
2010-01-24,600729.SH,-0.3723532894757111
2010-01-24,600730.SH,1.0356297629159843
2010-01-24,600731.SH,-1.4218402517174171
2010-01-24,600732.SH,-0.6990380894424568
2010-01-24,600733.SH,-0.9490887182190106
2010-01-24,600735.SH,-0.0297101610347876
2010-01-24,600736.SH,-0.4178442311095323
2010-01-24,600737.SH,-0.008039229340683594
2010-01-24,600738.SH,-1.0102692430767506
2010-01-24,600739.SH,0.05170796432443471
2010-01-24,600740.SH,0.3546749839532499
2010-01-24,600741.SH,-0.7496479669348971
2010-01-24,600742.SH,-0.6099160355999115
2010-01-24,600744.SH,-0.6769687885203245
2010-01-24,600746.SH,1.5685307298120883
2010-01-24,600747.SH,-0.744298364577136
2010-01-24,600748.SH,2.43369997817986
2010-01-24,600749.SH,-0.6737409286186977
2010-01-24,600750.SH,0.5672418278477255
2010-01-24,600753.SH,-0.5026331194081914
2010-01-24,600754.SH,-0.9790747878797226
2010-01-24,600755.SH,-1.313130014086508
2010-01-24,600756.SH,-1.1391969666352937
2010-01-24,600758.SH,-0.6329624377620802
2010-01-24,600759.SH,0.014449376500404069
2010-01-24,600760.SH,-0.4104112069379465
2010-01-24,600761.SH,2.098104321517591
2010-01-24,600763.SH,-0.40790845161198863
2010-01-24,600764.SH,-0.4718823491409411
2010-01-24,600765.SH,-0.6301482718804036
2010-01-24,600766.SH,0.5410498508773374
2010-01-24,600767.SH,-1.172391099801043
2010-01-24,600768.SH,-1.634294274981396
2010-01-24,600769.SH,-1.3872871447520652
2010-01-24,600770.SH,1.9989381599949436
2010-01-24,600774.SH,-0.7638464190234655
2010-01-24,600775.SH,-0.06845838208021834
2010-01-24,600776.SH,0.02845291667633045
2010-01-24,600777.SH,0.6754675115253601
2010-01-24,600778.SH,-0.8649108723106871
2010-01-24,600779.SH,0.1080133808280147
2010-01-24,600780.SH,1.0346395109019606
2010-01-24,600781.SH,-0.6314220658437839
2010-01-24,600782.SH,1.4047415185185528
2010-01-24,600783.SH,-0.025090799483941408
2010-01-24,600784.SH,0.18886171541915212
2010-01-24,600785.SH,-0.13892330362019414
2010-01-24,600787.SH,-0.35501250873204804
2010-01-24,600789.SH,-1.2945797834657635
2010-01-24,600790.SH,-0.7094881543033149
2010-01-24,600791.SH,-0.7299322027481114
2010-01-24,600794.SH,-0.361318933921744
2010-01-24,600795.SH,0.6271155497971213
2010-01-24,600796.SH,1.579516617677201
2010-01-24,600797.SH,1.3976655701741303
2010-01-24,600798.SH,-0.5643673626447174
2010-01-24,600801.SH,-1.0574911211038127
2010-01-24,600802.SH,0.3856037408295768
2010-01-24,600803.SH,-0.8598807450682958
2010-01-24,600804.SH,0.1491604480002526
2010-01-24,600805.SH,-0.8698340753486278
2010-01-24,600806.SH,-0.2571878191971813
2010-01-24,600807.SH,0.2927508036666148
2010-01-24,600808.SH,-1.780928878015343
2010-01-24,600809.SH,-0.6777154607556113
2010-01-24,600810.SH,-0.6204597969537985
2010-01-24,600811.SH,-0.9552355897745008
2010-01-24,600812.SH,-0.14345084413817485
2010-01-24,600814.SH,-0.7657753480422367
2010-01-24,600815.SH,-0.8523184754639314
2010-01-24,600816.SH,-0.6815705628842701
2010-01-24,600818.SH,0.5651805534611206
2010-01-24,600819.SH,-0.6194698645400872
2010-01-24,600820.SH,0.7417745090862978
2010-01-24,600821.SH,0.14337298359328116
2010-01-24,600822.SH,-0.2751908859231036
2010-01-24,600823.SH,-0.6163012690154084
2010-01-24,600824.SH,-0.7168842038548642
2010-01-24,600825.SH,-1.1197472994616815
2010-01-24,600826.SH,-1.545133341227162
2010-01-24,600827.SH,-1.049492219691663
2010-01-24,600828.SH,-0.4638735313030698
2010-01-24,600829.SH,0.5889442164185978
2010-01-24,600830.SH,2.6424929462055706
2010-01-24,600831.SH,-1.1760501150663465
2010-01-24,600832.SH,-0.057466837463921484
2010-01-24,600833.SH,-0.6175942055946403
2010-01-24,600834.SH,-0.5703198739991011
2010-01-24,600835.SH,0.39087640422853853
2010-01-24,600836.SH,1.032286776129978
2010-01-24,600837.SH,2.278226018047358
2010-01-24,600838.SH,0.22081736380571246
2010-01-24,600839.SH,-1.0719638092364567
2010-01-24,600841.SH,-0.3418397210066064
2010-01-24,600843.SH,0.03946866214043871
2010-01-24,600844.SH,0.5908098703700307
2010-01-24,600845.SH,-0.40789150757259496
2010-01-24,600846.SH,-0.3118858789984049
2010-01-24,600850.SH,-0.4765559292962383
2010-01-24,600851.SH,1.3534256006727416
2010-01-24,600853.SH,-0.09836189024014914
2010-01-24,600855.SH,0.24571588114239584
2010-01-24,600856.SH,2.6451794679369245
2010-01-24,600857.SH,0.047797841186683766
2010-01-24,600858.SH,-0.02738829898095348
2010-01-24,600859.SH,0.08437047364360409
2010-01-24,600860.SH,1.8550863428172253
2010-01-24,600861.SH,1.275589789899795
2010-01-24,600862.SH,0.05754437162140169
2010-01-24,600863.SH,-1.1146072378045688
2010-01-24,600864.SH,-0.8142535689057661
2010-01-24,600865.SH,1.4914227152224706
2010-01-24,600866.SH,-0.17247562126966728
2010-01-24,600867.SH,1.3673497955065397
2010-01-24,600869.SH,-0.4860925826594248
2010-01-24,600871.SH,-1.2669245293636513
2010-01-24,600872.SH,-0.8521462276492447
2010-01-24,600873.SH,0.03056936386484165
2010-01-24,600874.SH,0.043577852042510655
2010-01-24,600875.SH,0.5065118362631584
2010-01-24,600877.SH,-0.25226239313492466
2010-01-24,600879.SH,0.029972675049635182
2010-01-24,600880.SH,0.2972098673820102
2010-01-24,600881.SH,-0.7980610401283543
2010-01-24,600882.SH,-1.1236553113213377
2010-01-24,600883.SH,2.64166699631272
2010-01-24,600884.SH,-0.5301820748774031
2010-01-24,600885.SH,0.6065452699429372
2010-01-24,600886.SH,0.6186002339582996
2010-01-24,600887.SH,0.20360658577857546
2010-01-24,600888.SH,-1.640533135899522
2010-01-24,600889.SH,-0.15711456551648476
2010-01-24,600893.SH,1.9426377927355636
2010-01-24,600894.SH,0.025616604905770564
2010-01-24,600895.SH,-0.5779432754946499
2010-01-24,600896.SH,0.06790920933175015
2010-01-24,600897.SH,0.5573757835092684
2010-01-24,600898.SH,2.193811257497944
2010-01-24,600900.SH,1.0578689817129876
2010-01-24,600960.SH,-1.2842134424590688
2010-01-24,600961.SH,2.1813352430681743
2010-01-24,600962.SH,1.361876017342113
2010-01-24,600963.SH,-0.5663755154046946
2010-01-24,600965.SH,-0.8095027050608273
2010-01-24,600966.SH,-0.35512234914470564
2010-01-24,600967.SH,0.22150838311326632
2010-01-24,600969.SH,-0.6952001059195687
2010-01-24,600970.SH,0.5734994976242029
2010-01-24,600971.SH,0.3510846521498282
2010-01-24,600973.SH,0.2731425216500917
2010-01-24,600975.SH,-0.8173454538282939
2010-01-24,600976.SH,-0.6647797224737061
2010-01-24,600978.SH,-0.2148991225036116
2010-01-24,600979.SH,-0.4441012706781461
2010-01-24,600980.SH,-0.1606924613773391
2010-01-24,600981.SH,-0.7114017573386974
2010-01-24,600982.SH,-0.7761114172244
2010-01-24,600983.SH,1.2149632336881613
2010-01-24,600985.SH,-0.49347167561546007
2010-01-24,600986.SH,1.0588583724904859
2010-01-24,600987.SH,-0.6450569734381205
2010-01-24,600990.SH,-0.5132875102781046
2010-01-24,600991.SH,-0.1422731562931448
2010-01-24,600992.SH,-0.7752419877703538
2010-01-24,600993.SH,0.6227665005702944
2010-01-24,600995.SH,0.08341028105790653
2010-01-24,600997.SH,1.8182535938686155
2010-01-24,601001.SH,-0.3904343158753384
2010-01-24,601006.SH,-0.33682029750029563
2010-01-24,601111.SH,2.632086945630157
2010-01-24,601333.SH,-0.04667474189358292
2010-01-24,601398.SH,0.1796605905208777
2010-01-24,601588.SH,2.4328900993741924
2010-01-24,601607.SH,0.24497932202952946
2010-01-24,601628.SH,-1.0320139620356157
2010-01-24,601666.SH,0.4702094881610776
2010-01-24,601699.SH,1.1738482530892405
2010-01-24,601872.SH,-1.3940341885654686
2010-01-24,601988.SH,0.20684594397461906
2010-01-24,601991.SH,-1.0389622382885602
2010-02-26,000001.SZ,-0.3147724752848189
2010-02-26,000002.SZ,-1.1257277601110405
2010-02-26,000005.SZ,0.06592550669518941
2010-02-26,000006.SZ,-0.3055142195486269
2010-02-26,000009.SZ,1.497732331903877
2010-02-26,000012.SZ,-0.7419713053297005
2010-02-26,000014.SZ,0.3920874905119143
2010-02-26,000016.SZ,0.4848034434272454
2010-02-26,000019.SZ,1.0273911659113901
2010-02-26,000021.SZ,0.484310928895485
2010-02-26,000022.SZ,-0.7052062733928399
2010-02-26,000023.SZ,-0.7746833735284707
2010-02-26,000025.SZ,0.6124864445825496
2010-02-26,000026.SZ,0.13524648369296474
2010-02-26,000027.SZ,0.09739133396565756
2010-02-26,000028.SZ,0.614455484828972
2010-02-26,000029.SZ,-0.9770920517509264
2010-02-26,000031.SZ,-0.4101637634063494
2010-02-26,000032.SZ,-0.6828048369413717
2010-02-26,000036.SZ,-0.7646314881917335
2010-02-26,000037.SZ,-0.7398480687153333
2010-02-26,000039.SZ,-0.09515371674070423
2010-02-26,000040.SZ,-0.7826994391611956
2010-02-26,000042.SZ,1.860845355053511
2010-02-26,000043.SZ,1.621133863248512
2010-02-26,000045.SZ,-0.5175487270681695
2010-02-26,000046.SZ,0.7305645116745764
2010-02-26,000049.SZ,0.38407146671358006
2010-02-26,000050.SZ,0.05023139510469414
2010-02-26,000055.SZ,-0.08957176808032331
2010-02-26,000056.SZ,0.1864637896447308
2010-02-26,000059.SZ,-1.2409421032966057
2010-02-26,000060.SZ,-1.0665888535460541
2010-02-26,000061.SZ,-0.3142672842072273
2010-02-26,000062.SZ,0.7138028101200559
2010-02-26,000063.SZ,-0.4466269438476816
2010-02-26,000065.SZ,-0.2652453382808784
2010-02-26,000066.SZ,-0.3042237494134406
2010-02-26,000068.SZ,-0.7247171966052136
2010-02-26,000069.SZ,-0.916074209950142
2010-02-26,000070.SZ,-0.6127842555862696
2010-02-26,000078.SZ,-0.7557906903298828
2010-02-26,000088.SZ,-0.4965228037802669
2010-02-26,000089.SZ,-0.12553544136381772
2010-02-26,000090.SZ,2.2450095810464785
2010-02-26,000096.SZ,-0.6895725259709258
2010-02-26,000099.SZ,-0.4868122862752408
2010-02-26,000100.SZ,-0.7087205550811777
2010-02-26,000150.SZ,1.1167127227012401
2010-02-26,000151.SZ,0.4933508858761663
2010-02-26,000153.SZ,-0.8872013548108233
2010-02-26,000155.SZ,0.33434701430816804
2010-02-26,000157.SZ,-0.4871387292017219
2010-02-26,000158.SZ,-0.5448790034682162
2010-02-26,000159.SZ,-0.2262791714605269
2010-02-26,000301.SZ,-0.4400517177429372
2010-02-26,000400.SZ,0.8585499199117337
2010-02-26,000401.SZ,-0.2887687936423399
2010-02-26,000402.SZ,-0.5554675766717123
2010-02-26,000404.SZ,-1.1246792906146952
2010-02-26,000407.SZ,-1.037233229116027
2010-02-26,000410.SZ,0.6940636942395357
2010-02-26,000411.SZ,0.04116331154505653
2010-02-26,000413.SZ,-0.5452287542007987
2010-02-26,000415.SZ,2.4469335795481526
2010-02-26,000416.SZ,-0.05593361317839746
2010-02-26,000417.SZ,1.1349269769255979
2010-02-26,000418.SZ,0.624305878775484
2010-02-26,000419.SZ,-0.5746073569191961
2010-02-26,000420.SZ,2.2293976412592658
2010-02-26,000421.SZ,-0.13597652774606708
2010-02-26,000422.SZ,-0.08272160410319669
2010-02-26,000423.SZ,-0.4643802244121831
2010-02-26,000425.SZ,0.5292822243118502
2010-02-26,000426.SZ,0.8483527070538462
2010-02-26,000428.SZ,0.12421948511878053
2010-02-26,000429.SZ,-0.9851085495093571
2010-02-26,000488.SZ,-0.09586185825892392
2010-02-26,000501.SZ,-0.169155945461839
2010-02-26,000502.SZ,0.8641346249186551
2010-02-26,000503.SZ,-0.52001753224859
2010-02-26,000504.SZ,1.265921439404305
2010-02-26,000505.SZ,2.6056886775877266
2010-02-26,000507.SZ,-0.21387006929552813
2010-02-26,000510.SZ,0.15158220762563138
2010-02-26,000511.SZ,-1.0322191286759888
2010-02-26,000513.SZ,0.2241790928758469
2010-02-26,000514.SZ,-1.3108123667398142
2010-02-26,000516.SZ,-0.6936175841406055
2010-02-26,000518.SZ,-1.2182341374485428
2010-02-26,000519.SZ,0.26650857921935744
2010-02-26,000520.SZ,-0.3307640243266097
2010-02-26,000521.SZ,-0.7954421289032797
2010-02-26,000523.SZ,-1.1810496288772498
2010-02-26,000524.SZ,-0.4059669139237545
2010-02-26,000525.SZ,-0.022755519613638028
2010-02-26,000526.SZ,-1.4714881056669469
2010-02-26,000528.SZ,-0.3827404247980989
2010-02-26,000530.SZ,-0.9326541029917459
2010-02-26,000531.SZ,1.05939815901547
2010-02-26,000532.SZ,1.7675775653123993
2010-02-26,000533.SZ,0.6229677258929668
2010-02-26,000534.SZ,2.0050551166703365
2010-02-26,000537.SZ,2.4493833704825416
2010-02-26,000538.SZ,1.4255809551574108
2010-02-26,000539.SZ,0.2840476198999206
2010-02-26,000540.SZ,-0.1647038595517729
2010-02-26,000541.SZ,-1.0662641159982789
2010-02-26,000543.SZ,-0.5835392833358575
2010-02-26,000544.SZ,0.7159989189697021
2010-02-26,000545.SZ,2.639516005435224
2010-02-26,000546.SZ,2.490571605930408
2010-02-26,000547.SZ,-0.3335687784390526
2010-02-26,000548.SZ,0.7263611292839711
2010-02-26,000550.SZ,-0.05940920913362265
2010-02-26,000551.SZ,-0.7832139979551243
2010-02-26,000552.SZ,-1.2184941661335578
2010-02-26,000553.SZ,-1.1734995201463485
2010-02-26,000554.SZ,-0.9188213970120735
2010-02-26,000558.SZ,-0.7974598758893174
2010-02-26,000559.SZ,-0.09409625965372792
2010-02-26,000560.SZ,2.150187539310551
2010-02-26,000563.SZ,-0.21658037188182688
2010-02-26,000564.SZ,-1.3626403025614615
2010-02-26,000565.SZ,2.631168426669336
2010-02-26,000566.SZ,1.5174360348165958
2010-02-26,000567.SZ,-0.06679391494186811
2010-02-26,000568.SZ,-0.5882272491143811
2010-02-26,000570.SZ,2.118678504803425
2010-02-26,000571.SZ,-1.5141200242162969
2010-02-26,000572.SZ,2.363798060726269
2010-02-26,000573.SZ,-0.6462649930399584
2010-02-26,000576.SZ,-0.1033883030474682
2010-02-26,000581.SZ,1.590891843307525
2010-02-26,000582.SZ,-0.29201848651225704
2010-02-26,000584.SZ,2.019339134528767
2010-02-26,000585.SZ,-0.7790685134947107
2010-02-26,000586.SZ,0.9618701880770716
2010-02-26,000589.SZ,-0.8287127011475576
2010-02-26,000590.SZ,-0.5040210139090148
2010-02-26,000591.SZ,-0.4031446931997488
2010-02-26,000593.SZ,-0.44569248364298997
2010-02-26,000595.SZ,1.0217563011725441
2010-02-26,000596.SZ,-0.8722869588011891
2010-02-26,000597.SZ,0.18411852198336215
2010-02-26,000598.SZ,0.3032140077398165
2010-02-26,000599.SZ,0.8550528286999515
2010-02-26,000600.SZ,-0.17169317352043895
2010-02-26,000601.SZ,-0.8394912516987437
2010-02-26,000606.SZ,-0.7172190827686279
2010-02-26,000607.SZ,-1.0750835180260452
2010-02-26,000608.SZ,0.9595612407797398
2010-02-26,000609.SZ,2.5751382572548187
2010-02-26,000610.SZ,-1.0532986686011017
2010-02-26,000611.SZ,-0.40473341425253706
2010-02-26,000612.SZ,2.127659049267405
2010-02-26,000615.SZ,-0.3202307957147153
2010-02-26,000616.SZ,-0.19658521695933545
2010-02-26,000617.SZ,1.7288425632364108
2010-02-26,000619.SZ,-0.5978012400186271
2010-02-26,000623.SZ,-1.3576230804312734
2010-02-26,000625.SZ,0.4839413980282518
2010-02-26,000626.SZ,-0.6962638778641852
2010-02-26,000627.SZ,0.026293539112115828
2010-02-26,000629.SZ,0.9363929786083466
2010-02-26,000630.SZ,-1.4950239055883487
2010-02-26,000632.SZ,-0.270113220722789
2010-02-26,000635.SZ,1.474527808367809
2010-02-26,000636.SZ,2.6494535648433497
2010-02-26,000637.SZ,2.049326057863963
2010-02-26,000639.SZ,0.15261606522319796
2010-02-26,000650.SZ,-0.02009684318498565
2010-02-26,000651.SZ,-0.5051503875239481
2010-02-26,000652.SZ,-0.6715181097444749
2010-02-26,000655.SZ,1.1365303597364558
2010-02-26,000659.SZ,-1.326663798687603
2010-02-26,000661.SZ,0.17502010705733598
2010-02-26,000662.SZ,-0.9476362138613672
2010-02-26,000663.SZ,0.4795378824483923
2010-02-26,000665.SZ,0.6071930863925626
2010-02-26,000666.SZ,-0.2443470461940838
2010-02-26,000667.SZ,-0.7420460042697076
2010-02-26,000668.SZ,2.662769512870511
2010-02-26,000669.SZ,-0.3940360324720768
2010-02-26,000671.SZ,1.2837322521417809
2010-02-26,000676.SZ,-1.1135657436116153
2010-02-26,000677.SZ,0.5040803716952967
2010-02-26,000678.SZ,-1.1234955743266728
2010-02-26,000679.SZ,-1.0052984287514453
2010-02-26,000680.SZ,-0.8737360950469633
2010-02-26,000682.SZ,-0.5728632614500943
2010-02-26,000683.SZ,1.3416570075041443
2010-02-26,000685.SZ,-0.6785931952948944
2010-02-26,000686.SZ,-0.9136361885810504
2010-02-26,000687.SZ,1.1283588688408501
2010-02-26,000690.SZ,-0.2466367758346199
2010-02-26,000695.SZ,1.4654224989606557
2010-02-26,000697.SZ,2.088803410658965
2010-02-26,000698.SZ,1.2121566678420672
2010-02-26,000700.SZ,0.25560119575085416
2010-02-26,000701.SZ,-0.4212404425357133
2010-02-26,000702.SZ,-0.7594818430075345
2010-02-26,000703.SZ,1.2701178189822806
2010-02-26,000705.SZ,-0.3668727897002818
2010-02-26,000707.SZ,-0.5191615298215639
2010-02-26,000708.SZ,-0.8702024253403877
2010-02-26,000709.SZ,-0.16325079100364678
2010-02-26,000710.SZ,0.2929606060030194
2010-02-26,000711.SZ,0.15451617076575186
2010-02-26,000712.SZ,0.3328652495450928
2010-02-26,000713.SZ,0.8695009104306078
2010-02-26,000715.SZ,-0.2986814758671938
2010-02-26,000717.SZ,-0.7034674427491875
2010-02-26,000718.SZ,-1.2319818576340102
2010-02-26,000720.SZ,1.6127319601539707
2010-02-26,000721.SZ,-0.14940769773095328
2010-02-26,000723.SZ,1.388507627690068
2010-02-26,000725.SZ,2.6472492295937866
2010-02-26,000726.SZ,-0.594421115629018
2010-02-26,000727.SZ,0.1178871635171984
2010-02-26,000728.SZ,0.4899084637076773
2010-02-26,000729.SZ,-0.09847205199090762
2010-02-26,000731.SZ,-0.4252914552650939
2010-02-26,000733.SZ,-0.3816053084737047
2010-02-26,000735.SZ,-0.7343073016426721
2010-02-26,000737.SZ,-0.33407816234691057
2010-02-26,000739.SZ,-0.7970926058246648
2010-02-26,000751.SZ,2.1549246355372755
2010-02-26,000752.SZ,-0.3481578277254697
2010-02-26,000753.SZ,-0.8073209678478926
2010-02-26,000755.SZ,2.55206988551128
2010-02-26,000756.SZ,-0.9459783422460954
2010-02-26,000758.SZ,2.1196189184114376
2010-02-26,000759.SZ,0.8886142054594578
2010-02-26,000760.SZ,-0.3400470702504472
2010-02-26,000761.SZ,-0.5198227346865141
2010-02-26,000762.SZ,-1.8133699354240416
2010-02-26,000766.SZ,-1.110264381654872
2010-02-26,000767.SZ,1.0678754954513587
2010-02-26,000768.SZ,-0.9014164214293792
2010-02-26,000776.SZ,2.2125377274132307
2010-02-26,000777.SZ,-0.19710097796132786
2010-02-26,000778.SZ,-0.9360705942598424
2010-02-26,000782.SZ,-0.2455682587430962
2010-02-26,000783.SZ,0.20408671134489603
2010-02-26,000785.SZ,-1.0642957237635624
2010-02-26,000786.SZ,-0.019227386544061875
2010-02-26,000788.SZ,0.09335920682609472
2010-02-26,000789.SZ,-0.7897557196642739
2010-02-26,000790.SZ,0.7856493354005026
2010-02-26,000791.SZ,-1.0280853251646709
2010-02-26,000792.SZ,2.261092657128725
2010-02-26,000793.SZ,-0.8368303474635957
2010-02-26,000795.SZ,-1.4358843533053651
2010-02-26,000796.SZ,0.5001834556473479
2010-02-26,000797.SZ,-0.4825031270302784
2010-02-26,000798.SZ,0.10863842248744587
2010-02-26,000799.SZ,2.6541158815309465
2010-02-26,000800.SZ,-0.007813413119138572
2010-02-26,000801.SZ,0.4081964147646958
2010-02-26,000802.SZ,2.6396540371409403
2010-02-26,000803.SZ,0.4288455263190577
2010-02-26,000806.SZ,-0.6947119569487946
2010-02-26,000807.SZ,0.661096173208474
2010-02-26,000809.SZ,-0.20899718173434356
2010-02-26,000810.SZ,-0.13736399909144487
2010-02-26,000811.SZ,0.4996380547789255
2010-02-26,000812.SZ,-1.4842695978484206
2010-02-26,000813.SZ,0.9909034689891028
2010-02-26,000815.SZ,0.2639628733195669
2010-02-26,000816.SZ,-0.6258672812453496
2010-02-26,000818.SZ,2.4416101976604163
2010-02-26,000819.SZ,0.0420748779338421
2010-02-26,000820.SZ,2.4783168826856974
2010-02-26,000821.SZ,-0.7228396267634375
2010-02-26,000822.SZ,-1.394134739055216
2010-02-26,000823.SZ,-1.08659008439518
2010-02-26,000825.SZ,0.5457617572650703
2010-02-26,000826.SZ,0.8776522953924353
2010-02-26,000828.SZ,1.3759321164390548
2010-02-26,000829.SZ,1.7643392907641382
2010-02-26,000830.SZ,-1.086063497575296
2010-02-26,000831.SZ,2.1775706099926864
2010-02-26,000833.SZ,-0.1519876229074499
2010-02-26,000835.SZ,1.5633431028573843
2010-02-26,000836.SZ,-0.8210102245405242
2010-02-26,000837.SZ,-0.6224658784830639
2010-02-26,000838.SZ,0.2963749271830949
2010-02-26,000839.SZ,0.4054959628034092
2010-02-26,000848.SZ,-0.2494318141774009
2010-02-26,000850.SZ,-0.7180464091390706
2010-02-26,000851.SZ,-0.20758797817685676
2010-02-26,000852.SZ,1.4813239554815183
2010-02-26,000856.SZ,2.0330554845696853
2010-02-26,000858.SZ,-1.007776515824735
2010-02-26,000859.SZ,0.3492075716098352
2010-02-26,000860.SZ,-0.4450969570228099
2010-02-26,000861.SZ,-1.0719219605004655
2010-02-26,000862.SZ,0.9974776297521408
2010-02-26,000868.SZ,-0.02496315775114079
2010-02-26,000869.SZ,-0.2872691246562501
2010-02-26,000875.SZ,-0.4345570932308519
2010-02-26,000876.SZ,-0.5947550498362607
2010-02-26,000877.SZ,1.1062580396626578
2010-02-26,000878.SZ,1.99739349666612
