2010-02-26,000599.SZ,-0.5487077907184327
2010-02-26,000600.SZ,-0.2479233309193208
2010-02-26,000601.SZ,-1.9669292517340549
2010-02-26,000606.SZ,-0.7463470852934998
2010-02-26,000607.SZ,-0.8189987951112118
2010-02-26,000608.SZ,-0.1835491243243816
2010-02-26,000609.SZ,1.3760424736639418
2010-02-26,000610.SZ,-0.10745090110449876
2010-02-26,000611.SZ,-0.5999574044089419
2010-02-26,000612.SZ,0.03667444698462724
2010-02-26,000615.SZ,-1.121720402356482
2010-02-26,000616.SZ,-0.6138144661651735
2010-02-26,000617.SZ,0.4703297046727308
2010-02-26,000619.SZ,-0.4270568010725535
2010-02-26,000623.SZ,1.3169045636029602
2010-02-26,000625.SZ,-3.0980554811314063
2010-02-26,000626.SZ,-0.412602121522324
2010-02-26,000627.SZ,0.07146378630654765
2010-02-26,000629.SZ,-2.5386357377529007
2010-02-26,000630.SZ,-1.0588959672240579
2010-02-26,000632.SZ,-0.9115706838828604
2010-02-26,000635.SZ,0.8211938732287539
2010-02-26,000636.SZ,0.08767645160794987
2010-02-26,000637.SZ,-0.3117639411297938
2010-02-26,000639.SZ,-1.3058330557494866
2010-02-26,000650.SZ,-0.6042518786317255
2010-02-26,000651.SZ,-1.0924230700163242
2010-02-26,000652.SZ,0.4395610457702081
2010-02-26,000655.SZ,1.9130112426021104
2010-02-26,000659.SZ,-1.5875343189463698
2010-02-26,000661.SZ,1.1267967426319776
2010-02-26,000662.SZ,-1.0291503545479503
2010-02-26,000663.SZ,0.4104348676295621
2010-02-26,000665.SZ,-0.4716275687659741
2010-02-26,000666.SZ,-1.151361373789838
2010-02-26,000667.SZ,-1.075382738033298
2010-02-26,000668.SZ,-1.1921333902345748
2010-02-26,000669.SZ,-1.1093536764905458
2010-02-26,000671.SZ,1.4093519913194108
2010-02-26,000676.SZ,-0.7985517227629201
2010-02-26,000677.SZ,0.6130248617677392
2010-02-26,000678.SZ,-1.1456679668662235
2010-02-26,000679.SZ,-0.8892920794857891
2010-02-26,000680.SZ,0.1877272850811134
2010-02-26,000682.SZ,-1.2125856347071695
2010-02-26,000683.SZ,0.9008891602935584
2010-02-26,000685.SZ,1.4282475943028865
2010-02-26,000686.SZ,-0.008962119240866153
2010-02-26,000687.SZ,0.7917483261398849
2010-02-26,000690.SZ,0.9074620322309268
2010-02-26,000695.SZ,1.2661746676826835
2010-02-26,000697.SZ,1.22255792096786
2010-02-26,000698.SZ,0.5681377688557777
2010-02-26,000700.SZ,-1.0160309553416176
2010-02-26,000701.SZ,-0.9261970399252965
2010-02-26,000702.SZ,-1.119307221216013
2010-02-26,000703.SZ,-1.2657795995213117
2010-02-26,000705.SZ,-1.2496789137277895
2010-02-26,000707.SZ,-0.2162195996912795
2010-02-26,000708.SZ,-0.5385615709269421
2010-02-26,000709.SZ,-1.8818297948915024
2010-02-26,000710.SZ,0.9169577576723462
2010-02-26,000711.SZ,-0.7964122637450648
2010-02-26,000712.SZ,0.7994812794743328
2010-02-26,000713.SZ,0.1258671374851585
2010-02-26,000715.SZ,-1.108476465344929
2010-02-26,000717.SZ,-1.260822333535565
2010-02-26,000718.SZ,0.3321220784898422
2010-02-26,000720.SZ,0.32180072026322376
2010-02-26,000721.SZ,-1.0340563912881542
2010-02-26,000723.SZ,0.91927699924872
2010-02-26,000725.SZ,0.6740601400990358
2010-02-26,000726.SZ,-1.1856845504029776
2010-02-26,000727.SZ,0.4691659371343352
2010-02-26,000728.SZ,0.5308478372630525
2010-02-26,000729.SZ,-1.835239865501388
2010-02-26,000731.SZ,-0.419747038887168
2010-02-26,000733.SZ,-0.9330098617010741
2010-02-26,000735.SZ,-1.3469401511177523
2010-02-26,000737.SZ,0.5567791257557736
2010-02-26,000739.SZ,0.3682347446917285
2010-02-26,000751.SZ,-0.7650801660288793
2010-02-26,000752.SZ,0.7030603697849316
2010-02-26,000753.SZ,-1.0793234379474836
2010-02-26,000755.SZ,0.3916632453808579
2010-02-26,000756.SZ,0.4173083669932831
2010-02-26,000758.SZ,0.4346446601314073
2010-02-26,000759.SZ,-2.2996863459481047
2010-02-26,000760.SZ,-0.07320321728560912
2010-02-26,000761.SZ,-0.7969366680190288
2010-02-26,000762.SZ,0.5579463619478079
2010-02-26,000766.SZ,-0.2624161532923072
2010-02-26,000767.SZ,-0.8746895622210178
2010-02-26,000768.SZ,-0.19194003780243696
2010-02-26,000776.SZ,-3.144686730350251
2010-02-26,000777.SZ,0.9195534721287164
2010-02-26,000778.SZ,-0.1527759301652675
2010-02-26,000782.SZ,-0.4302883695012016
2010-02-26,000783.SZ,0.6865024570522186
2010-02-26,000785.SZ,-0.4898858201138761
2010-02-26,000786.SZ,0.689807463555246
2010-02-26,000788.SZ,0.4290014420921962
2010-02-26,000789.SZ,-0.048430712090051925
2010-02-26,000790.SZ,1.1780207289968674
2010-02-26,000791.SZ,-0.4170490228173588
2010-02-26,000792.SZ,-1.0469311800414036
2010-02-26,000793.SZ,0.41491818643335737
2010-02-26,000795.SZ,-1.0761026076425275
2010-02-26,000796.SZ,0.04150484601596775
2010-02-26,000797.SZ,0.05211695463400278
2010-02-26,000798.SZ,-0.1903024470543004
2010-02-26,000799.SZ,1.179458428784541
2010-02-26,000800.SZ,1.0735029446582809
2010-02-26,000801.SZ,1.1386486237056197
2010-02-26,000802.SZ,1.8088119848006976
2010-02-26,000803.SZ,0.02225592107555614
2010-02-26,000806.SZ,-1.181284367659161
2010-02-26,000807.SZ,-0.7592554330687179
2010-02-26,000809.SZ,0.6507349996570733
2010-02-26,000810.SZ,-0.13305736923171022
2010-02-26,000811.SZ,1.1575842863821622
2010-02-26,000812.SZ,-0.8565096284933371
2010-02-26,000813.SZ,0.16893058033850689
2010-02-26,000815.SZ,-0.5468076987452354
2010-02-26,000816.SZ,0.6007425781721953
2010-02-26,000818.SZ,0.5031717708540865
2010-02-26,000819.SZ,2.3169121060328863
2010-02-26,000820.SZ,-0.4255839592391181
2010-02-26,000821.SZ,-1.02771832454249
2010-02-26,000822.SZ,-0.11521707131786835
2010-02-26,000823.SZ,-0.5432692969280568
2010-02-26,000825.SZ,-0.033669172450731394
2010-02-26,000826.SZ,-0.874456913872408
2010-02-26,000828.SZ,0.9135346806685806
2010-02-26,000829.SZ,0.08565869696313769
2010-02-26,000830.SZ,-0.8543636433167018
2010-02-26,000831.SZ,-0.4948784404268819
2010-02-26,000833.SZ,0.2006975092254516
2010-02-26,000835.SZ,0.5699786132701266
2010-02-26,000836.SZ,-0.12835999524637814
2010-02-26,000837.SZ,0.06000757645958521
2010-02-26,000838.SZ,0.9052304110596944
2010-02-26,000839.SZ,1.6688602042052998
2010-02-26,000848.SZ,-1.5649545567076135
2010-02-26,000850.SZ,0.3432424871762917
2010-02-26,000851.SZ,1.2205450440606955
2010-02-26,000852.SZ,-0.6202948537940102
2010-02-26,000856.SZ,-0.8263323253732989
2010-02-26,000858.SZ,-0.10962900029081876
2010-02-26,000859.SZ,-0.7987977928417667
2010-02-26,000860.SZ,-0.3122792520277468
2010-02-26,000861.SZ,0.4259467074585608
2010-02-26,000862.SZ,1.0607462132656509
2010-02-26,000868.SZ,-0.7478508655471077
2010-02-26,000869.SZ,-1.925857718310689
2010-02-26,000875.SZ,-1.1060319117721364
2010-02-26,000876.SZ,0.0070237538120675996
2010-02-26,000877.SZ,-1.0724734559899334
2010-02-26,000878.SZ,0.5000883318337019
2010-02-26,000880.SZ,0.8869186875722541
2010-02-26,000881.SZ,-0.4211432116549652
2010-02-26,000882.SZ,0.9662417985208832
2010-02-26,000883.SZ,-1.0041389941194223
2010-02-26,000885.SZ,-0.05682199823505005
2010-02-26,000886.SZ,-1.0857414337671611
2010-02-26,000887.SZ,0.5771105449226029
2010-02-26,000888.SZ,-2.1907217943081667
2010-02-26,000889.SZ,-0.6105100220722416
2010-02-26,000890.SZ,-1.6198187631541976
2010-02-26,000893.SZ,0.5924038612413565
2010-02-26,000895.SZ,-1.2784113376551969
2010-02-26,000897.SZ,-0.9170939198454352
2010-02-26,000898.SZ,0.5827339944946569
2010-02-26,000899.SZ,0.5276996129377753
2010-02-26,000900.SZ,-1.0102507228528217
2010-02-26,000901.SZ,0.4215587934947657
2010-02-26,000902.SZ,-0.678124695247085
2010-02-26,000903.SZ,-0.7531489978497049
2010-02-26,000905.SZ,1.4482126868049563
2010-02-26,000908.SZ,1.5041273149006593
2010-02-26,000909.SZ,0.6476854190857145
2010-02-26,000910.SZ,-1.2041865220315884
2010-02-26,000911.SZ,0.03028957950686432
2010-02-26,000912.SZ,-0.2816073443098122
2010-02-26,000913.SZ,-1.1063484862326995
2010-02-26,000915.SZ,-0.7077584678118868
2010-02-26,000916.SZ,-1.6848090567962832
2010-02-26,000917.SZ,-0.5858895352449487
2010-02-26,000919.SZ,0.41055886993463503
2010-02-26,000920.SZ,-0.4506946788527738
2010-02-26,000923.SZ,1.7898506687844598
2010-02-26,000926.SZ,-1.4221372070495548
2010-02-26,000927.SZ,1.3713889836390991
2010-02-26,000929.SZ,0.9078619948886409
2010-02-26,000930.SZ,-0.18919503542083746
2010-02-26,000931.SZ,0.03904375457494532
2010-02-26,000932.SZ,0.28638444087052833
2010-02-26,000933.SZ,0.457357117943652
2010-02-26,000936.SZ,-1.285414305881706
2010-02-26,000937.SZ,0.24014138142933875
2010-02-26,000938.SZ,1.111091827702154
2010-02-26,000939.SZ,-0.1118933691734537
2010-02-26,000948.SZ,1.1807367881979691
2010-02-26,000949.SZ,-0.2489275150235673
2010-02-26,000950.SZ,0.164454379955874
2010-02-26,000951.SZ,1.5587309237542823
2010-02-26,000952.SZ,1.221571166404495
2010-02-26,000953.SZ,-0.04493644737179275
2010-02-26,000955.SZ,1.614097525895439
2010-02-26,000957.SZ,0.2714820391924105
2010-02-26,000958.SZ,0.8333084877585878
2010-02-26,000959.SZ,-2.1956880276748705
2010-02-26,000960.SZ,1.786885906549235
2010-02-26,000961.SZ,0.35295634772140416
2010-02-26,000962.SZ,0.006553587685980375
2010-02-26,000963.SZ,0.06364363698181487
2010-02-26,000965.SZ,0.2141152203609789
2010-02-26,000966.SZ,-1.572217794888502
2010-02-26,000967.SZ,-1.0452979540015321
2010-02-26,000968.SZ,0.27847591708273445
2010-02-26,000969.SZ,1.415332097490041
2010-02-26,000970.SZ,0.9915241224610843
2010-02-26,000972.SZ,0.6627893965709803
2010-02-26,000973.SZ,0.6815230327656904
2010-02-26,000975.SZ,0.8727826718484709
2010-02-26,000976.SZ,0.07145783977387771
2010-02-26,000977.SZ,-0.9208204065960426
2010-02-26,000978.SZ,-1.0934352135465937
2010-02-26,000980.SZ,-0.4778487934776143
2010-02-26,000982.SZ,0.5019275819046375
2010-02-26,000983.SZ,1.6137086892114694
2010-02-26,000985.SZ,0.026513194755450463
2010-02-26,000987.SZ,0.20744206976247487
2010-02-26,000988.SZ,-0.6190497399301815
2010-02-26,000989.SZ,-0.35730817568967804
2010-02-26,000990.SZ,0.6302916422158529
2010-02-26,000993.SZ,-0.3866291576000443
2010-02-26,000995.SZ,0.9486266915285132
2010-02-26,000997.SZ,0.4106771274222741
2010-02-26,000998.SZ,0.2791517805649157
2010-02-26,000999.SZ,-2.322436966319249
2010-02-26,001696.SZ,1.1165707902211326
2010-02-26,001896.SZ,1.629285236820218
2010-02-26,002001.SZ,1.7441317234435174
2010-02-26,002003.SZ,-0.5327178163519064
2010-02-26,002004.SZ,0.5647123258372411
2010-02-26,002005.SZ,0.4990482608146829
2010-02-26,002006.SZ,0.9446653707997386
2010-02-26,002007.SZ,-2.4871853205898296
2010-02-26,002008.SZ,0.6777524938006477
2010-02-26,002009.SZ,1.6176992296147117
2010-02-26,002010.SZ,-0.15451862210587955
2010-02-26,002011.SZ,1.7006031527690249
2010-02-26,002012.SZ,1.15959470338015
2010-02-26,002013.SZ,0.16878175873957196
2010-02-26,002014.SZ,-1.111907939002701
2010-02-26,002015.SZ,0.4620589898229148
2010-02-26,002016.SZ,1.1438069635782924
2010-02-26,002017.SZ,-0.8354853000532241
2010-02-26,002018.SZ,1.174519340473991
2010-02-26,002019.SZ,1.9609338107791918
2010-02-26,002020.SZ,0.2858971039296703
2010-02-26,002021.SZ,0.6626393451178704
2010-02-26,002022.SZ,-2.5552462145279247
2010-02-26,002023.SZ,0.3211407249997377
2010-02-26,002024.SZ,0.20728938895417287
2010-02-26,002025.SZ,-0.4921264077988496
2010-02-26,002026.SZ,-1.8147290266256708
2010-02-26,002027.SZ,-0.17802427312630134
2010-02-26,002028.SZ,-1.220549018372464
2010-02-26,002029.SZ,-1.38149146482658
2010-02-26,002030.SZ,0.27738448033292096
2010-02-26,002031.SZ,-0.12547600881692514
2010-02-26,002032.SZ,-0.7656617740409041
2010-02-26,002033.SZ,-1.0844278602029531
2010-02-26,002034.SZ,-1.012434474427777
2010-02-26,002035.SZ,1.8477318002630512
2010-02-26,002036.SZ,0.5814670060509887
2010-02-26,002037.SZ,0.0930735453180122
2010-02-26,002038.SZ,-1.7241204614969918
2010-02-26,002039.SZ,0.041645562292633706
2010-02-26,002040.SZ,0.12959132990032782
2010-02-26,002041.SZ,0.96259219677398
2010-02-26,002042.SZ,1.244712850019594
2010-02-26,002043.SZ,-1.2413955292432977
2010-02-26,002044.SZ,-0.9137164056622128
2010-02-26,002045.SZ,-0.8589746830498308
2010-02-26,002046.SZ,-0.19352616113755006
2010-02-26,002047.SZ,-0.7945777177559235
2010-02-26,002048.SZ,0.9441221376052028
2010-02-26,002049.SZ,-0.7959482988598164
2010-02-26,002050.SZ,0.04450341930786893
2010-02-26,002051.SZ,-0.7036013133639231
2010-02-26,002052.SZ,-0.1094081916314705
2010-02-26,002053.SZ,-0.2503908584908684
2010-02-26,002054.SZ,-0.47349151108322596
2010-02-26,002055.SZ,0.6684558330163901
2010-02-26,002056.SZ,-0.1836095695385484
2010-02-26,002057.SZ,0.05766728446862648
2010-02-26,002058.SZ,-1.1437040027077676
2010-02-26,002059.SZ,0.5762412256855823
2010-02-26,002060.SZ,-1.5672862576839697
2010-02-26,002061.SZ,0.8573964606579265
2010-02-26,002062.SZ,-0.9802121418418901
2010-02-26,002063.SZ,-1.3414407426228958
2010-02-26,002064.SZ,0.9099584066691642
2010-02-26,002065.SZ,-0.857090620291723
2010-02-26,002066.SZ,-0.8063176991034651
2010-02-26,002067.SZ,-0.2590261550031228
2010-02-26,002068.SZ,0.8282125730002566
2010-02-26,002069.SZ,-0.2899656610180813
2010-02-26,002070.SZ,1.1477686853342848
2010-02-26,002071.SZ,-1.8141542775036603
2010-02-26,002072.SZ,-1.3263668935165334
2010-02-26,002073.SZ,-0.44821208700351595
2010-02-26,002074.SZ,0.9934406796963562
2010-02-26,002076.SZ,1.9046504121415304
2010-02-26,002077.SZ,-0.08451082290382546
2010-02-26,002078.SZ,1.0726896250716291
2010-02-26,002079.SZ,0.4330208976546704
2010-02-26,002080.SZ,-1.8300872821423568
2010-02-26,002081.SZ,-2.1867574586959933
2010-02-26,002082.SZ,-0.5226684907908971
2010-02-26,002083.SZ,1.2206055299845748
2010-02-26,002084.SZ,-0.205893421030984
2010-02-26,002085.SZ,-0.3414948917907161
2010-02-26,002086.SZ,-1.330282726226385
2010-02-26,002087.SZ,-1.6167250773895752
2010-02-26,002088.SZ,-0.19517104148419076
2010-02-26,002089.SZ,0.3928240315924453
2010-02-26,002090.SZ,-0.22408548167978934
2010-02-26,002091.SZ,0.8593408462998724
2010-02-26,002092.SZ,0.8004131211899849
2010-02-26,002093.SZ,0.3103797252505955
2010-02-26,002094.SZ,0.636106609102421
2010-02-26,002095.SZ,1.4757033976758371
2010-02-26,002096.SZ,1.3090320100658899
2010-02-26,002097.SZ,1.9851336502900483
2010-02-26,002098.SZ,-0.598744190144041
2010-02-26,002099.SZ,0.4802027478195958
2010-02-26,002100.SZ,-0.2766729979054547
2010-02-26,002101.SZ,-0.2732225201577527
2010-02-26,002102.SZ,0.10751693027984137
2010-02-26,002103.SZ,0.2821049173162778
2010-02-26,002104.SZ,1.0050546848158408
2010-02-26,002105.SZ,-0.08397381088580004
2010-02-26,002106.SZ,0.4232945306141642
2010-02-26,600000.SH,1.5559999710601229
2010-02-26,600004.SH,-0.3329831177845314
2010-02-26,600006.SH,-2.2438184083920394
2010-02-26,600007.SH,-0.5204628477645951
2010-02-26,600008.SH,0.6463914979690245
2010-02-26,600009.SH,0.02050570191569501
2010-02-26,600010.SH,-1.3997517807982174
2010-02-26,600011.SH,-0.5419057589391312
2010-02-26,600012.SH,-2.16143070629826
2010-02-26,600015.SH,0.745478346803672
2010-02-26,600016.SH,-0.70131587728663
2010-02-26,600017.SH,1.1911178767820425
2010-02-26,600018.SH,0.21597955663661766
2010-02-26,600019.SH,-0.4549034095676582
2010-02-26,600020.SH,-1.6049267360640282
2010-02-26,600021.SH,-1.3035661957876643
2010-02-26,600022.SH,-0.33801024912081845
2010-02-26,600026.SH,2.457836234956652
2010-02-26,600027.SH,-0.8168635731438503
2010-02-26,600028.SH,0.4925627056322087
2010-02-26,600029.SH,1.1917824323080957
2010-02-26,600030.SH,-0.18477780684292866
2010-02-26,600031.SH,1.217177661866963
2010-02-26,600033.SH,-1.7911706165543082
2010-02-26,600035.SH,-1.5684321340508236
2010-02-26,600036.SH,1.1051268139240298
2010-02-26,600037.SH,0.2888074653305229
2010-02-26,600038.SH,1.2991190774261652
2010-02-26,600039.SH,0.40687900156323376
2010-02-26,600048.SH,0.6728796626888552
2010-02-26,600050.SH,-0.7328343435701394
2010-02-26,600051.SH,0.39634918117080503
2010-02-26,600052.SH,-0.3388054363960046
2010-02-26,600053.SH,0.370402229363926
2010-02-26,600054.SH,-1.1882280406465024
2010-02-26,600055.SH,2.2216859965393216
2010-02-26,600056.SH,0.6051570640904795
2010-02-26,600058.SH,1.9407407320032748
2010-02-26,600059.SH,0.07954283767948883
2010-02-26,600060.SH,-1.4060095512264548
2010-02-26,600061.SH,0.5151676211791151
2010-02-26,600062.SH,-1.8828618232617491
2010-02-26,600063.SH,0.1127859839787845
2010-02-26,600064.SH,-0.06321379713139162
2010-02-26,600066.SH,-0.5590831256155584
2010-02-26,600067.SH,-0.5195296682107897
2010-02-26,600068.SH,-0.6853061159067622
2010-02-26,600069.SH,0.009745643211700572
2010-02-26,600070.SH,-0.6360641225319771
2010-02-26,600071.SH,-0.9516687273976024
2010-02-26,600072.SH,1.3299700106052759
2010-02-26,600073.SH,0.6635391898115283
2010-02-26,600074.SH,-0.18012032031677108
2010-02-26,600075.SH,-0.1609988756077128
2010-02-26,600077.SH,1.1783768674663275
2010-02-26,600078.SH,1.6060342749364658
2010-02-26,600079.SH,1.0785485198531952
2010-02-26,600081.SH,0.08793586063181094
2010-02-26,600082.SH,-0.9383761295896188
2010-02-26,600085.SH,-0.9947202022273596
2010-02-26,600086.SH,2.8874889533271557
2010-02-26,600088.SH,1.0629205155198165
2010-02-26,600089.SH,-2.129154767598465
2010-02-26,600090.SH,0.6560660794453114
2010-02-26,600091.SH,-0.9668807701555748
2010-02-26,600093.SH,0.9387888342209384
2010-02-26,600095.SH,-0.3501601314145071
2010-02-26,600096.SH,-0.07626258418641862
2010-02-26,600097.SH,-1.070987805495036
2010-02-26,600098.SH,-0.7232032413495105
2010-02-26,600099.SH,-0.05004244041106109
2010-02-26,600100.SH,1.2168648358286318
2010-02-26,600101.SH,-0.7983942432062037
2010-02-26,600103.SH,-1.2956760482268153
2010-02-26,600104.SH,0.05517393126440972
2010-02-26,600105.SH,-0.6371072010634551
2010-02-26,600106.SH,1.9310686870016598
2010-02-26,600107.SH,1.0038093360934175
2010-02-26,600108.SH,-0.4635700039920742
2010-02-26,600109.SH,-0.28953696366220016
2010-02-26,600110.SH,1.0635147558747902
2010-02-26,600111.SH,1.555390596105886
2010-02-26,600112.SH,0.9501948996585188
2010-02-26,600113.SH,-0.7183238778342621
2010-02-26,600114.SH,-0.4952423924111198
2010-02-26,600115.SH,3.285915376339117
2010-02-26,600116.SH,-0.5348343535018426
2010-02-26,600117.SH,0.8235654020372936
2010-02-26,600118.SH,-0.5605210391030172
2010-02-26,600119.SH,1.3283375474498518
2010-02-26,600120.SH,0.09458307000292494
2010-02-26,600121.SH,-1.1127076754191123
2010-02-26,600122.SH,-0.9300190236355808
2010-02-26,600123.SH,0.11709774843142608
2010-02-26,600125.SH,-0.5848527420693428
2010-02-26,600126.SH,-1.2626799907127264
2010-02-26,600127.SH,0.20994566773173026
2010-02-26,600128.SH,0.638029292790229
2010-02-26,600129.SH,-0.10752306571343448
2010-02-26,600130.SH,-0.0096016687846722
2010-02-26,600131.SH,1.1244065638142662
2010-02-26,600132.SH,0.7847074820923179
2010-02-26,600133.SH,-0.3268320304334292
2010-02-26,600135.SH,-0.2922163955492307
2010-02-26,600137.SH,0.61349865750515
2010-02-26,600138.SH,1.1642170021809484
2010-02-26,600141.SH,2.1758970534023976
2010-02-26,600143.SH,1.7554414499503683
2010-02-26,600145.SH,-0.18422988133418744
2010-02-26,600146.SH,0.7205612870154509
2010-02-26,600148.SH,-0.09229761750295976
2010-02-26,600149.SH,0.9516691273085937
2010-02-26,600150.SH,0.516898503452973
2010-02-26,600151.SH,0.7866162729311869
2010-02-26,600152.SH,0.4502875818281975
2010-02-26,600153.SH,0.29973272132664197
2010-02-26,600156.SH,-0.2831842718816804
2010-02-26,600157.SH,0.6104193051802366
2010-02-26,600158.SH,1.648113140803006
2010-02-26,600159.SH,0.11056956294068153
2010-02-26,600160.SH,0.08044553251390912
2010-02-26,600161.SH,-0.23118637665942834
2010-02-26,600162.SH,0.9772296143928296
2010-02-26,600163.SH,-0.4979540488362968
2010-02-26,600165.SH,-0.02628341450630324
2010-02-26,600166.SH,0.6725723612657901
2010-02-26,600167.SH,1.197882158681124
2010-02-26,600168.SH,-0.11044285553435143
2010-02-26,600169.SH,-0.16312836276145445
2010-02-26,600170.SH,-0.3715211086913173
2010-02-26,600171.SH,-1.054766744464439
2010-02-26,600172.SH,-0.8660259382124111
2010-02-26,600173.SH,-0.03395531243802597
2010-02-26,600175.SH,0.7601183385671774
2010-02-26,600176.SH,-0.5741977557928885
2010-02-26,600177.SH,-0.16469361217779938
2010-02-26,600178.SH,0.2479095811552237
2010-02-26,600179.SH,-0.2823277743258252
2010-02-26,600182.SH,-2.7744735964939338
2010-02-26,600183.SH,-0.8050177656634273
2010-02-26,600184.SH,0.7008804857419302
2010-02-26,600185.SH,0.9561088556990824
2010-02-26,600186.SH,-0.020064704490264814
2010-02-26,600188.SH,0.0375473610057392
