2012-08-30,000615.SZ,-1.7439561077627153
2012-08-30,000616.SZ,-0.5521523105936798
2012-08-30,000617.SZ,-0.13578623002663553
2012-08-30,000619.SZ,0.1019253961243312
2012-08-30,000623.SZ,0.4910945477997782
2012-08-30,000625.SZ,-3.0216937712966465
2012-08-30,000626.SZ,0.2866031173722973
2012-08-30,000627.SZ,-0.35111972335881475
2012-08-30,000629.SZ,-2.71036121363222
2012-08-30,000630.SZ,-1.1802173073473394
2012-08-30,000632.SZ,-0.7860359246735406
2012-08-30,000635.SZ,0.4130850661868037
2012-08-30,000636.SZ,-0.1440740474358837
2012-08-30,000637.SZ,0.0009123558384099604
2012-08-30,000639.SZ,-0.8874261894612603
2012-08-30,000650.SZ,-0.4067873118708923
2012-08-30,000651.SZ,-0.8933268574326354
2012-08-30,000652.SZ,0.21861507280910808
2012-08-30,000655.SZ,1.7853952747201909
2012-08-30,000659.SZ,-2.3522008691233416
2012-08-30,000661.SZ,0.5466743871678
2012-08-30,000662.SZ,-1.1664335658273752
2012-08-30,000663.SZ,0.8747351456516164
2012-08-30,000665.SZ,-0.4245789716240754
2012-08-30,000666.SZ,-0.9371170627986702
2012-08-30,000667.SZ,-0.9610116418162732
2012-08-30,000668.SZ,-3.102381956648199
2012-08-30,000669.SZ,-1.2743411125684487
2012-08-30,000671.SZ,2.108869130616938
2012-08-30,000676.SZ,-1.3698213679872333
2012-08-30,000677.SZ,0.5728422691283888
2012-08-30,000678.SZ,-0.8256092586347091
2012-08-30,000679.SZ,-1.6285192026834452
2012-08-30,000680.SZ,0.7860672190017831
2012-08-30,000682.SZ,-1.4596580116487259
2012-08-30,000683.SZ,0.159363821688295
2012-08-30,000685.SZ,0.9721021100186948
2012-08-30,000686.SZ,0.014771033415293641
2012-08-30,000687.SZ,0.5469480285635581
2012-08-30,000690.SZ,0.9310503540168872
2012-08-30,000695.SZ,1.4553733819076131
2012-08-30,000697.SZ,0.9919484969521876
2012-08-30,000698.SZ,0.5734911532364682
2012-08-30,000700.SZ,-1.5858745471437263
2012-08-30,000701.SZ,-1.254187542032779
2012-08-30,000702.SZ,-1.1784880066116723
2012-08-30,000703.SZ,-1.1997860908788491
2012-08-30,000705.SZ,-1.0105379178258285
2012-08-30,000707.SZ,-0.2737379135019811
2012-08-30,000708.SZ,-0.4539702441596673
2012-08-30,000709.SZ,-2.5710298871403023
2012-08-30,000710.SZ,1.3241305745054577
2012-08-30,000711.SZ,-0.8520974816795908
2012-08-30,000712.SZ,0.47590849417502
2012-08-30,000713.SZ,-0.4980206210897522
2012-08-30,000715.SZ,-1.1315312967111224
2012-08-30,000717.SZ,-1.3116331355966928
2012-08-30,000718.SZ,0.17565953119329164
2012-08-30,000720.SZ,0.25220497238215345
2012-08-30,000721.SZ,-1.3349978490858248
2012-08-30,000723.SZ,0.6800800958365613
2012-08-30,000725.SZ,1.0707622880224594
2012-08-30,000726.SZ,-0.6961183323278454
2012-08-30,000727.SZ,0.3540777800570927
2012-08-30,000728.SZ,0.4027887238140145
2012-08-30,000729.SZ,-2.4259828829912333
2012-08-30,000731.SZ,-0.45914084197077104
2012-08-30,000733.SZ,-0.5671008355841487
2012-08-30,000735.SZ,-1.1018450522470074
2012-08-30,000737.SZ,0.2491359733089215
2012-08-30,000739.SZ,0.10757326240634148
2012-08-30,000751.SZ,-0.43389453710516995
2012-08-30,000752.SZ,1.0410557522950894
2012-08-30,000753.SZ,-1.0244422369814308
2012-08-30,000755.SZ,0.02173447254166328
2012-08-30,000756.SZ,0.4678519804321541
2012-08-30,000758.SZ,0.5967187067828461
2012-08-30,000759.SZ,-2.4001232673714505
2012-08-30,000760.SZ,0.43508041559187105
2012-08-30,000761.SZ,-0.9348718199905136
2012-08-30,000762.SZ,0.5656219896744745
2012-08-30,000766.SZ,-0.1976161272588338
2012-08-30,000767.SZ,-0.7830014896232722
2012-08-30,000768.SZ,-0.050620587102763605
2012-08-30,000776.SZ,-3.129620866671923
2012-08-30,000777.SZ,0.7208207157752738
2012-08-30,000778.SZ,0.3358745410984143
2012-08-30,000782.SZ,0.2740708150208325
2012-08-30,000783.SZ,0.8676259282696807
2012-08-30,000785.SZ,-0.5407936739072015
2012-08-30,000786.SZ,0.9526975191918232
2012-08-30,000788.SZ,0.09906017342904158
2012-08-30,000789.SZ,0.584600605141479
2012-08-30,000790.SZ,0.9791036240287276
2012-08-30,000791.SZ,-0.4789201545824613
2012-08-30,000792.SZ,-0.4200708288631043
2012-08-30,000793.SZ,0.5788593101334143
2012-08-30,000795.SZ,-0.94072011204048
2012-08-30,000796.SZ,0.4734474880579188
2012-08-30,000797.SZ,0.12881795175009814
2012-08-30,000798.SZ,-1.086713056030599
2012-08-30,000799.SZ,1.0935067573588864
2012-08-30,000800.SZ,1.0620925205393172
2012-08-30,000801.SZ,1.7458258228785206
2012-08-30,000802.SZ,0.9322449401813708
2012-08-30,000803.SZ,-0.15179034153290072
2012-08-30,000806.SZ,-1.071548697315874
2012-08-30,000807.SZ,-0.6789758023247323
2012-08-30,000809.SZ,0.3846970532268981
2012-08-30,000810.SZ,0.1273538356050416
2012-08-30,000811.SZ,0.4544940205109583
2012-08-30,000812.SZ,-0.998081367566908
2012-08-30,000813.SZ,0.29582182030689164
2012-08-30,000815.SZ,-0.5848968256139152
2012-08-30,000816.SZ,0.5945589247636016
2012-08-30,000818.SZ,0.09046033889512532
2012-08-30,000819.SZ,2.583770069704446
2012-08-30,000820.SZ,-0.19759504936931685
2012-08-30,000821.SZ,-1.3348173151633504
2012-08-30,000822.SZ,-0.42350759248402897
2012-08-30,000823.SZ,-0.5477427395689161
2012-08-30,000825.SZ,-0.29238612827710764
2012-08-30,000826.SZ,-0.2535401857363356
2012-08-30,000828.SZ,0.4420604310829612
2012-08-30,000829.SZ,-0.2922380584362226
2012-08-30,000830.SZ,-0.6899365027637524
2012-08-30,000831.SZ,-0.4287222444336212
2012-08-30,000833.SZ,0.11364415809334664
2012-08-30,000835.SZ,0.7300465737316435
2012-08-30,000836.SZ,-0.3270488098637989
2012-08-30,000837.SZ,0.5008698698689231
2012-08-30,000838.SZ,0.5055551914261283
2012-08-30,000839.SZ,1.222069124362164
2012-08-30,000848.SZ,-1.0430887628033132
2012-08-30,000850.SZ,0.3149655460137933
2012-08-30,000851.SZ,1.3160561815919387
2012-08-30,000852.SZ,-1.43768960026896
2012-08-30,000856.SZ,-0.6009280617283682
2012-08-30,000858.SZ,-0.362048084738778
2012-08-30,000859.SZ,-0.8005995459915355
2012-08-30,000860.SZ,-0.8391006169806404
2012-08-30,000861.SZ,0.5484782343122528
2012-08-30,000862.SZ,0.7666902112580102
2012-08-30,000868.SZ,-0.5701537046366824
2012-08-30,000869.SZ,-1.2494581197001546
2012-08-30,000875.SZ,-0.9519907449145946
2012-08-30,000876.SZ,-0.4547105280278458
2012-08-30,000877.SZ,-0.5566133248916298
2012-08-30,000878.SZ,0.3978599392359936
2012-08-30,000880.SZ,1.0026935592117192
2012-08-30,000881.SZ,-0.14550468361788094
2012-08-30,000882.SZ,-0.009224802016845323
2012-08-30,000883.SZ,-0.9155696431173056
2012-08-30,000885.SZ,0.4213784908427365
2012-08-30,000886.SZ,-1.0091424209413402
2012-08-30,000887.SZ,1.2647710531300769
2012-08-30,000888.SZ,-2.447822422017192
2012-08-30,000889.SZ,-0.5983565840807145
2012-08-30,000890.SZ,-1.443998336429918
2012-08-30,000893.SZ,0.3516259903140444
2012-08-30,000895.SZ,-1.3112855496656652
2012-08-30,000897.SZ,-0.8799989155615051
2012-08-30,000898.SZ,0.366055106516952
2012-08-30,000899.SZ,-0.06880358216957896
2012-08-30,000900.SZ,-0.7503488631477095
2012-08-30,000901.SZ,0.1846151171176101
2012-08-30,000902.SZ,-1.1829464851854037
2012-08-30,000903.SZ,-0.8218826585800298
2012-08-30,000905.SZ,1.4150602626224396
2012-08-30,000908.SZ,-0.06254585602010132
2012-08-30,000909.SZ,1.2611783792639166
2012-08-30,000910.SZ,-0.926373407850988
2012-08-30,000911.SZ,0.3682348117034324
2012-08-30,000912.SZ,0.037455563272873305
2012-08-30,000913.SZ,-0.9183797994379193
2012-08-30,000915.SZ,-0.12817688590107865
2012-08-30,000916.SZ,-1.4597358085047567
2012-08-30,000917.SZ,-0.5780520084913566
2012-08-30,000919.SZ,0.2530996226099676
2012-08-30,000920.SZ,-0.7251922560614555
2012-08-30,000923.SZ,2.2195613787279553
2012-08-30,000926.SZ,-1.5446015744033903
2012-08-30,000927.SZ,1.6823775149970936
2012-08-30,000929.SZ,0.7607139290717362
2012-08-30,000930.SZ,0.13576071679085375
2012-08-30,000931.SZ,-0.04588924956573228
2012-08-30,000932.SZ,0.5772047630096108
2012-08-30,000933.SZ,0.5854184855667478
2012-08-30,000936.SZ,-1.4548308228556008
2012-08-30,000937.SZ,-0.17485450370874087
2012-08-30,000938.SZ,0.8131468195202182
2012-08-30,000939.SZ,-0.043235947384981085
2012-08-30,000948.SZ,0.7416678930067462
2012-08-30,000949.SZ,-0.6230056599396829
2012-08-30,000950.SZ,0.4508060645010274
2012-08-30,000951.SZ,1.5679817043767694
2012-08-30,000952.SZ,0.7176492535073239
2012-08-30,000953.SZ,0.047775584367681874
2012-08-30,000955.SZ,0.6475105379030355
2012-08-30,000957.SZ,0.5747565285198537
2012-08-30,000958.SZ,0.4682626867878885
2012-08-30,000959.SZ,-2.4355581828239665
2012-08-30,000960.SZ,1.7660969335954717
2012-08-30,000961.SZ,0.033807284298517634
2012-08-30,000962.SZ,-0.1998887032776723
2012-08-30,000963.SZ,0.230244611278424
2012-08-30,000965.SZ,0.23987882243328265
2012-08-30,000966.SZ,-1.626098593398421
2012-08-30,000967.SZ,-1.2039657276122468
2012-08-30,000968.SZ,0.3784355167264569
2012-08-30,000969.SZ,1.9358975699558016
2012-08-30,000970.SZ,1.0713744227394142
2012-08-30,000972.SZ,1.0017558505304502
2012-08-30,000973.SZ,0.11358957001106013
2012-08-30,000975.SZ,0.6453528934606949
2012-08-30,000976.SZ,0.1380252799190577
2012-08-30,000977.SZ,-1.307338815706062
2012-08-30,000978.SZ,-0.6569664939158627
2012-08-30,000980.SZ,-0.1665369409231665
2012-08-30,000982.SZ,-0.3492629565209347
2012-08-30,000983.SZ,2.068771735159699
2012-08-30,000985.SZ,-0.1590393771214317
2012-08-30,000987.SZ,1.080720237233772
2012-08-30,000988.SZ,-0.8250453665094167
2012-08-30,000989.SZ,-0.31039486372726005
2012-08-30,000990.SZ,0.6508072489742907
2012-08-30,000993.SZ,0.09740438465641092
2012-08-30,000995.SZ,0.5877814892211298
2012-08-30,000997.SZ,0.4480963482613827
2012-08-30,000998.SZ,-0.4439243425359401
2012-08-30,000999.SZ,0.4148950726408233
2012-08-30,001696.SZ,0.7824947019754551
2012-08-30,001896.SZ,1.954353192455977
2012-08-30,002001.SZ,1.1511958245415541
2012-08-30,002003.SZ,-0.38021345073792345
2012-08-30,002004.SZ,0.7478457247376202
2012-08-30,002005.SZ,0.9958204395459856
2012-08-30,002006.SZ,0.01893562311814654
2012-08-30,002007.SZ,-2.3062133694058184
2012-08-30,002008.SZ,1.2503209749920088
2012-08-30,002009.SZ,1.6006258799967836
2012-08-30,002010.SZ,-0.34939535649357817
2012-08-30,002011.SZ,1.4285449478001182
2012-08-30,002012.SZ,1.2534505690362734
2012-08-30,002013.SZ,0.3096908662709331
2012-08-30,002014.SZ,-0.9343884366681112
2012-08-30,002015.SZ,0.18675138915724585
2012-08-30,002016.SZ,1.9323945446998207
2012-08-30,002017.SZ,-0.8036746077441929
2012-08-30,002018.SZ,1.22223252060569
2012-08-30,002019.SZ,1.8757856218357858
2012-08-30,002020.SZ,0.08707410835905784
2012-08-30,002021.SZ,0.3235730611597992
2012-08-30,002022.SZ,-2.367821027198452
2012-08-30,002023.SZ,0.0972683927580446
2012-08-30,002024.SZ,0.5321724471123755
2012-08-30,002025.SZ,-0.4073222302250604
2012-08-30,002026.SZ,-1.5988630705083984
2012-08-30,002027.SZ,0.5618953642351683
2012-08-30,002028.SZ,-0.5995060117163603
2012-08-30,002029.SZ,-0.9421213855052368
2012-08-30,002030.SZ,0.7327290115846873
2012-08-30,002031.SZ,0.3111216131574739
2012-08-30,002032.SZ,-1.4801203684786777
2012-08-30,002033.SZ,-0.6269581207961636
2012-08-30,002034.SZ,-0.4414737608066716
2012-08-30,002035.SZ,1.0787436916820734
2012-08-30,002036.SZ,1.5992538656985034
2012-08-30,002037.SZ,-0.26746301920698423
2012-08-30,002038.SZ,-2.1268199930700966
2012-08-30,002039.SZ,0.7572918773910935
2012-08-30,002040.SZ,0.10613390738145548
2012-08-30,002041.SZ,0.8012725848005549
2012-08-30,002042.SZ,0.894074978065399
2012-08-30,002043.SZ,-0.8290911113325693
2012-08-30,002044.SZ,-0.6224916823915602
2012-08-30,002045.SZ,-0.6134386847431305
2012-08-30,002046.SZ,0.011933041001387382
2012-08-30,002047.SZ,-0.2753863050508863
2012-08-30,002048.SZ,0.7130712997815426
2012-08-30,002049.SZ,-0.04455678395152781
2012-08-30,002050.SZ,0.12238089363934893
2012-08-30,002051.SZ,-0.5795702984298511
2012-08-30,002052.SZ,-0.11044617820779294
2012-08-30,002053.SZ,2.318050925901691
2012-08-30,002054.SZ,0.2117516420514618
2012-08-30,002055.SZ,0.7333718640513838
2012-08-30,002056.SZ,-0.18879226710220712
2012-08-30,002057.SZ,-0.07597840397358459
2012-08-30,002058.SZ,-0.6637583756533736
2012-08-30,002059.SZ,1.252889733541934
2012-08-30,002060.SZ,-1.3709359148652978
2012-08-30,002061.SZ,0.8372304131273335
2012-08-30,002062.SZ,-0.6519623905763829
2012-08-30,002063.SZ,-1.088128147882193
2012-08-30,002064.SZ,1.0505466358532636
2012-08-30,002065.SZ,-0.4278239075911445
2012-08-30,002066.SZ,-0.5867385403870066
2012-08-30,002067.SZ,-0.028118384611938982
2012-08-30,002068.SZ,1.834062772440758
2012-08-30,002069.SZ,-0.8416635133485785
2012-08-30,002070.SZ,0.8770329789288829
2012-08-30,002071.SZ,-1.7768844177906078
2012-08-30,002072.SZ,-1.1883207649161955
2012-08-30,002073.SZ,0.32680926516641473
2012-08-30,002074.SZ,1.2412643881139784
2012-08-30,002076.SZ,1.4516505680744378
2012-08-30,002077.SZ,-0.14851195513257084
2012-08-30,002078.SZ,1.7941121296938742
2012-08-30,002079.SZ,0.7272989143726591
2012-08-30,002080.SZ,-2.1326490832146545
2012-08-30,002081.SZ,-2.47412010534134
2012-08-30,002082.SZ,-0.5108784574340981
2012-08-30,002083.SZ,1.1758363604657658
2012-08-30,002084.SZ,-0.9082557409121657
2012-08-30,002085.SZ,-0.449068541891792
2012-08-30,002086.SZ,-1.2442931495428724
2012-08-30,002087.SZ,-1.2094951556151166
2012-08-30,002088.SZ,0.0047618783121664105
2012-08-30,002089.SZ,0.6222671913668972
2012-08-30,002090.SZ,0.1235399961778446
2012-08-30,002091.SZ,1.1187577007998526
2012-08-30,002092.SZ,0.8364222714346691
2012-08-30,002093.SZ,0.5220134488670388
2012-08-30,002094.SZ,0.7291670201302237
2012-08-30,002095.SZ,2.042272818896528
2012-08-30,002096.SZ,0.9813086070663228
2012-08-30,002097.SZ,2.4800936399582882
2012-08-30,002098.SZ,-0.5313923429311856
2012-08-30,002099.SZ,0.8932975359170668
2012-08-30,002100.SZ,-0.3523380012543029
2012-08-30,002101.SZ,-0.6923204917446557
2012-08-30,002102.SZ,-0.12485277668313295
2012-08-30,002103.SZ,0.057459109137906965
2012-08-30,002104.SZ,0.5368933831985514
2012-08-30,002105.SZ,0.33531778513815425
2012-08-30,002106.SZ,0.9683188235415447
2012-08-30,600000.SH,1.6401044415268784
2012-08-30,600004.SH,-0.12301738218591485
2012-08-30,600006.SH,-2.2628973951551865
2012-08-30,600007.SH,-0.4669986276415055
2012-08-30,600008.SH,0.2913918253786285
2012-08-30,600009.SH,0.07899735550632589
2012-08-30,600010.SH,-1.087387383372167
2012-08-30,600011.SH,-1.2385710413549047
2012-08-30,600012.SH,-1.5870481974676718
2012-08-30,600015.SH,0.29362590052153964
2012-08-30,600016.SH,-0.8176342244853042
2012-08-30,600017.SH,1.9195401771828884
2012-08-30,600018.SH,0.09814740982608712
2012-08-30,600019.SH,-0.5984565177221681
2012-08-30,600020.SH,-1.0976571077159991
2012-08-30,600021.SH,-0.7995912061980051
2012-08-30,600022.SH,-0.4338945830886163
2012-08-30,600026.SH,2.0720928796835865
2012-08-30,600027.SH,-1.052515930670982
2012-08-30,600028.SH,0.5365940929095206
2012-08-30,600029.SH,0.7868040136627674
2012-08-30,600030.SH,-0.6014703225271575
2012-08-30,600031.SH,1.1952109731839795
2012-08-30,600033.SH,-1.6943186716303908
2012-08-30,600035.SH,-1.0337285981475737
2012-08-30,600036.SH,1.2745082539033254
2012-08-30,600037.SH,0.08816700812476598
2012-08-30,600038.SH,1.1905064793795408
2012-08-30,600039.SH,-0.2114619584487547
2012-08-30,600048.SH,0.3005882090919229
2012-08-30,600050.SH,-0.9140438767987136
2012-08-30,600051.SH,0.26725160695651595
2012-08-30,600052.SH,-0.13352794138452698
2012-08-30,600053.SH,0.9028283909669332
2012-08-30,600054.SH,-1.077961862390023
2012-08-30,600055.SH,3.000445352209564
2012-08-30,600056.SH,0.2679508401032701
2012-08-30,600058.SH,1.9146879283101177
2012-08-30,600059.SH,0.008634572196345195
2012-08-30,600060.SH,-1.2434828753320673
2012-08-30,600061.SH,-0.0951593390950264
2012-08-30,600062.SH,-1.8893386432031372
2012-08-30,600063.SH,-0.13197435371459262
2012-08-30,600064.SH,-0.5759525060436791
2012-08-30,600066.SH,-0.5201795991302767
2012-08-30,600067.SH,-0.6827057380975516
2012-08-30,600068.SH,-0.6587043001307649
2012-08-30,600069.SH,-0.04408882847195312
2012-08-30,600070.SH,-0.6304146569632919
2012-08-30,600071.SH,-1.3022715666653617
2012-08-30,600072.SH,1.356030596448666
2012-08-30,600073.SH,0.6665306420463079
2012-08-30,600074.SH,-0.4864819159907451
2012-08-30,600075.SH,-0.166020302437748
2012-08-30,600077.SH,1.6598828636600498
2012-08-30,600078.SH,1.7772085714272958
2012-08-30,600079.SH,1.1914473663756069
2012-08-30,600081.SH,0.0041914969499306344
2012-08-30,600082.SH,-0.6011437669408729
2012-08-30,600085.SH,-0.7929277631972155
2012-08-30,600086.SH,2.805211011116842
2012-08-30,600088.SH,0.5000796029328011
2012-08-30,600089.SH,-2.1375133951972267
2012-08-30,600090.SH,0.4672286259132922
2012-08-30,600091.SH,-0.9423873030765992
2012-08-30,600093.SH,0.4998351487860061
2012-08-30,600095.SH,0.2192625267609398
2012-08-30,600096.SH,2.4744339649949056
2012-08-30,600097.SH,-1.5716975026229782
2012-08-30,600098.SH,-0.4845909830851659
2012-08-30,600099.SH,0.06873023272908482
2012-08-30,600100.SH,1.1943563055056905
2012-08-30,600101.SH,-0.9131010196835188
2012-08-30,600103.SH,-0.8913939829096094
2012-08-30,600104.SH,0.2111719671731644
2012-08-30,600105.SH,-0.5625522701207469
2012-08-30,600106.SH,1.7209430062800806
2012-08-30,600107.SH,0.4024755654108156
2012-08-30,600108.SH,-0.47583208755933004
2012-08-30,600109.SH,-0.4883127831601885
2012-08-30,600110.SH,0.7716025943439648
2012-08-30,600111.SH,1.2825813378666362
2012-08-30,600112.SH,1.2086833546348579
2012-08-30,600113.SH,-0.465888869270616
2012-08-30,600114.SH,-0.35404286945507235
2012-08-30,600115.SH,3.1275449130433284
2012-08-30,600116.SH,-0.4946012177152962
2012-08-30,600117.SH,0.9231335179724036
2012-08-30,600118.SH,-1.5610303785505042
2012-08-30,600119.SH,0.924027312857175
2012-08-30,600120.SH,0.1371180121179994
2012-08-30,600121.SH,-0.9710005334406092
2012-08-30,600122.SH,-1.2128642131624527
2012-08-30,600123.SH,0.01803452627047197
2012-08-30,600125.SH,-0.19257231721278767
2012-08-30,600126.SH,-0.7460638452495749
2012-08-30,600127.SH,0.3258118929604697
2012-08-30,600128.SH,-0.4208932381509526
2012-08-30,600129.SH,0.036239783327956736
2012-08-30,600130.SH,0.6242663900702417
2012-08-30,600131.SH,1.6489311534451967
2012-08-30,600132.SH,0.8453041140469316
2012-08-30,600133.SH,-0.5242812402089764
2012-08-30,600135.SH,-0.06923011870587836
2012-08-30,600137.SH,0.616648857770124
2012-08-30,600138.SH,0.5508408711360377
2012-08-30,600141.SH,1.539522035919255
2012-08-30,600143.SH,2.3261807170686306
2012-08-30,600145.SH,-0.6553387418815474
2012-08-30,600146.SH,0.483935381368716
2012-08-30,600148.SH,-0.8900387736056253
2012-08-30,600149.SH,0.5149354784536923
2012-08-30,600150.SH,0.07146845733024962
2012-08-30,600151.SH,0.4516023803732056
2012-08-30,600152.SH,1.0123511655589994
2012-08-30,600153.SH,0.5680153462618507
2012-08-30,600156.SH,-0.10022593596158297
2012-08-30,600157.SH,0.9939914811523491
2012-08-30,600158.SH,0.9288560741802699
2012-08-30,600159.SH,0.4511308828561977
2012-08-30,600160.SH,-0.4085176299645348
2012-08-30,600161.SH,-0.15380764140963124
2012-08-30,600162.SH,1.1117458964408549
2012-08-30,600163.SH,-0.6769806925869574
2012-08-30,600165.SH,-0.20301005894832805
2012-08-30,600166.SH,0.7314409790437727
2012-08-30,600167.SH,1.0101585462001144
2012-08-30,600168.SH,0.2256566687824889
2012-08-30,600169.SH,0.3267607628763168
2012-08-30,600170.SH,-0.405515737181326
2012-08-30,600171.SH,-0.9703326213523242
2012-08-30,600172.SH,-0.8518666472839362
2012-08-30,600173.SH,0.15938184818099252
2012-08-30,600175.SH,0.3062432576432612
2012-08-30,600176.SH,-0.7193573207953775
2012-08-30,600177.SH,-0.20537092325437747
2012-08-30,600178.SH,0.4738056745528431
2012-08-30,600179.SH,-0.20728045243128632
2012-08-30,600182.SH,-2.4899890925063906
2012-08-30,600183.SH,-0.8350049601653338
2012-08-30,600184.SH,0.5700991415135213
2012-08-30,600185.SH,1.1548757954722295
2012-08-30,600186.SH,-0.004804838653467868
2012-08-30,600188.SH,-0.2971862261277169
2012-08-30,600189.SH,0.1067405905344847
2012-08-30,600190.SH,-0.13022395999076533
2012-08-30,600191.SH,0.39791309011556253
2012-08-30,600192.SH,0.9207370933207112
2012-08-30,600193.SH,2.2350151333819044
2012-08-30,600195.SH,-0.10302734318357988
2012-08-30,600196.SH,0.19932951708715896
2012-08-30,600197.SH,0.5950060945860873
2012-08-30,600199.SH,0.06800504849587356
2012-08-30,600200.SH,0.525302915014372
2012-08-30,600201.SH,0.1969249046354118
2012-08-30,600202.SH,-0.3619910359696919
2012-08-30,600203.SH,1.4662557994477423
2012-08-30,600206.SH,0.054825386338126926
2012-08-30,600208.SH,-1.5195837291865082
2012-08-30,600209.SH,1.1556603667314398
2012-08-30,600210.SH,-0.30588888159530475
2012-08-30,600211.SH,0.6750312592823073
2012-08-30,600213.SH,-0.16441051345622254
2012-08-30,600215.SH,-2.026799483221059
2012-08-30,600216.SH,1.061377191133816
2012-08-30,600218.SH,-0.7170665066256022
2012-08-30,600219.SH,-0.2911702855215845
2012-08-30,600220.SH,0.5476433976627579
2012-08-30,600221.SH,1.335234353764733
2012-08-30,600222.SH,-0.4410977726978255
2012-08-30,600226.SH,0.22585636534675266
2012-08-30,600227.SH,-0.3348002094180195
2012-08-30,600228.SH,0.14259144000236473
2012-08-30,600229.SH,-0.771863947360307
2012-08-30,600230.SH,0.8098548105480338
2012-08-30,600231.SH,1.0592614720309979
2012-08-30,600232.SH,-0.2407717903320684
2012-08-30,600233.SH,-0.3854732140298141
2012-08-30,600235.SH,-0.8200723255676209
2012-08-30,600236.SH,0.13728655241933976
2012-08-30,600237.SH,0.3972424839236681
2012-08-30,600238.SH,0.3761460191014403
2012-08-30,600239.SH,1.0310060143957014
2012-08-30,600240.SH,0.21431126696493835
2012-08-30,600241.SH,0.09258660574250673
2012-08-30,600243.SH,0.4583675461280228
2012-08-30,600246.SH,-0.2674884870165508
2012-08-30,600247.SH,-1.3238308785408708
2012-08-30,600249.SH,-0.2882235778965944
2012-08-30,600250.SH,-0.18679077631171065
2012-08-30,600251.SH,1.161140972723968
2012-08-30,600252.SH,0.6878782704433559
2012-08-30,600255.SH,0.24785903640803256
2012-08-30,600256.SH,0.10922225128447366
2012-08-30,600257.SH,0.3021168019325466
2012-08-30,600258.SH,0.7768081006077275
2012-08-30,600260.SH,-0.8316519320201746
2012-08-30,600261.SH,-0.011803527344060509
2012-08-30,600262.SH,-0.5972194072165722
2012-08-30,600263.SH,0.9227955215115601
2012-08-30,600265.SH,0.6622044812894751
2012-08-30,600266.SH,-0.3332132934366427
2012-08-30,600267.SH,-0.900755609240048
2012-08-30,600268.SH,-0.051237693804736494
2012-08-30,600269.SH,-1.5050051586107327
2012-08-30,600270.SH,0.2779666694411658
2012-08-30,600271.SH,-2.374736211144389
2012-08-30,600272.SH,-0.21869291549558656
2012-08-30,600273.SH,0.2170039362644903
2012-08-30,600276.SH,-2.0765341669918427
2012-08-30,600277.SH,-0.20862385863296534
2012-08-30,600278.SH,-0.1895476217434041
2012-08-30,600279.SH,2.4005258487111143
2012-08-30,600280.SH,-0.531849646074344
2012-08-30,600281.SH,-0.3474483791789864
2012-08-30,600282.SH,-0.5776778284587243
2012-08-30,600283.SH,0.791077178083168
2012-08-30,600284.SH,0.5609073264317478
2012-08-30,600285.SH,0.7750935163064622
2012-08-30,600287.SH,-0.02492209030948644
2012-08-30,600288.SH,0.3716084432391049
2012-08-30,600289.SH,-0.748110340793192
2012-08-30,600290.SH,3.1981983078095952
2012-08-30,600291.SH,1.0758265290148905
2012-08-30,600292.SH,0.23851905833718484
2012-08-30,600293.SH,0.7462085903525542
2012-08-30,600295.SH,0.2705258104483318
2012-08-30,600297.SH,-0.7031308937887653
2012-08-30,600298.SH,-1.0897636961623116
2012-08-30,600299.SH,1.322604114740633
2012-08-30,600300.SH,-1.0578716288449947
2012-08-30,600301.SH,-1.4254970158409943
2012-08-30,600302.SH,-0.04500285462104886
2012-08-30,600303.SH,-1.4134252695599931
2012-08-30,600305.SH,-1.381866298440201
2012-08-30,600306.SH,0.2507700574572043
2012-08-30,600307.SH,0.520662165924739
2012-08-30,600308.SH,0.17811978588970875
2012-08-30,600309.SH,0.4243026795741037
2012-08-30,600310.SH,0.1608953988285287
2012-08-30,600311.SH,1.8151872289701116
2012-08-30,600312.SH,-1.500678516627331
2012-08-30,600315.SH,-3.1326530115145053
2012-08-30,600316.SH,-0.10984585260710963
2012-08-30,600317.SH,-1.3322998029783608
2012-08-30,600318.SH,1.3999087122737963
2012-08-30,600319.SH,-0.9382730232915052
2012-08-30,600320.SH,-0.9554291951968382
2012-08-30,600321.SH,-0.9008131839933861
2012-08-30,600322.SH,-0.4718138076774798
2012-08-30,600323.SH,-2.0566199905945584
2012-08-30,600325.SH,-0.008055151590742481
2012-08-30,600326.SH,0.603829479619572
2012-08-30,600327.SH,-1.1001789656391996
2012-08-30,600328.SH,-0.1809613505313299
2012-08-30,600330.SH,-1.0873378273003722
2012-08-30,600331.SH,1.1337585397029168
2012-08-30,600332.SH,0.8544722937698651
2012-08-30,600333.SH,0.9500933399978472
2012-08-30,600335.SH,0.1016200045535808
2012-08-30,600336.SH,0.9651292620817754
2012-08-30,600337.SH,0.32063995287120706
2012-08-30,600339.SH,0.3121457904836309
2012-08-30,600340.SH,0.18890458636439786
2012-08-30,600343.SH,0.9877359904478226
2012-08-30,600345.SH,-0.23423569509961045
2012-08-30,600346.SH,-0.3826477068031215
2012-08-30,600348.SH,0.6089244612277748
2012-08-30,600350.SH,-1.2817668567324092
2012-08-30,600351.SH,-2.128527504176985
2012-08-30,600352.SH,0.5963368281331209
2012-08-30,600353.SH,-1.8232223124771376
2012-08-30,600354.SH,0.4054369414555877
