2012-11-30,002065.SZ,-0.29654392583030104
2012-11-30,002066.SZ,-0.6931291281166861
2012-11-30,002067.SZ,0.07946828971369434
2012-11-30,002068.SZ,-1.6554209207734196
2012-11-30,002069.SZ,-0.8095374563195533
2012-11-30,002070.SZ,2.099736358132689
2012-11-30,002071.SZ,-0.8946676555594036
2012-11-30,002072.SZ,-0.4910477362880389
2012-11-30,002073.SZ,-0.3146458862656819
2012-11-30,002074.SZ,0.4584142435387412
2012-11-30,002076.SZ,2.175335059731715
2012-11-30,002077.SZ,-0.915556927861232
2012-11-30,002078.SZ,0.9656840797365356
2012-11-30,002079.SZ,0.5954713617691425
2012-11-30,002080.SZ,-1.0279764537639449
2012-11-30,002081.SZ,-1.2148644231909054
2012-11-30,002082.SZ,-0.6999420052137018
2012-11-30,002083.SZ,2.1987452942840133
2012-11-30,002084.SZ,-0.8081648554308947
2012-11-30,002085.SZ,-0.6325602514711011
2012-11-30,002086.SZ,0.06754652564164389
2012-11-30,002087.SZ,-0.8472035213057902
2012-11-30,002088.SZ,-0.18475530256488665
2012-11-30,002089.SZ,0.9261185562915052
2012-11-30,002090.SZ,0.6683447801416349
2012-11-30,002091.SZ,2.2097134236281915
2012-11-30,002092.SZ,0.0431076060852402
2012-11-30,002093.SZ,0.7530648802313706
2012-11-30,002094.SZ,1.9547761857714496
2012-11-30,002095.SZ,2.1727184815539444
2012-11-30,002096.SZ,1.1772496708091995
2012-11-30,002097.SZ,-0.4398342507120853
2012-11-30,002098.SZ,-0.6832477080814882
2012-11-30,002099.SZ,-0.17805666938754625
2012-11-30,002100.SZ,0.12126288913518744
2012-11-30,002101.SZ,0.5827572936173615
2012-11-30,002102.SZ,2.0631830699240887
2012-11-30,002103.SZ,0.044634173466248914
2012-11-30,002104.SZ,2.1771744385397143
2012-11-30,002105.SZ,-0.7028094527962919
2012-11-30,002106.SZ,1.2917062864469726
2012-11-30,600000.SH,0.2781707331818025
2012-11-30,600004.SH,-0.26853853233122643
2012-11-30,600006.SH,-0.8169944331399905
2012-11-30,600007.SH,0.21045239840129246
2012-11-30,600008.SH,-0.3987440703432624
2012-11-30,600009.SH,-0.19489802769536296
2012-11-30,600010.SH,-0.8557185053237628
2012-11-30,600011.SH,-0.3237500737338224
2012-11-30,600012.SH,-0.6072356452864418
2012-11-30,600015.SH,-0.004872236794314889
2012-11-30,600016.SH,-0.2299815570576249
2012-11-30,600017.SH,-0.1242936380095193
2012-11-30,600018.SH,-0.05061846545246109
2012-11-30,600019.SH,-0.5731713585444149
2012-11-30,600020.SH,-0.5088475601969066
2012-11-30,600021.SH,-0.4326684167479037
2012-11-30,600022.SH,1.3069278172437346
2012-11-30,600026.SH,0.535507314149674
2012-11-30,600027.SH,-0.4644176632606341
2012-11-30,600028.SH,0.2969934645079836
2012-11-30,600029.SH,-0.17614237759948892
2012-11-30,600030.SH,-0.31911188933447504
2012-11-30,600031.SH,-0.4324415084058674
2012-11-30,600033.SH,-0.3954729135224886
2012-11-30,600035.SH,-0.4672380552729383
2012-11-30,600036.SH,-0.12429836399310905
2012-11-30,600037.SH,-2.4288801610034256
2012-11-30,600038.SH,1.072511391512091
2012-11-30,600039.SH,-0.5526318315396722
2012-11-30,600048.SH,-0.38570592104930784
2012-11-30,600050.SH,-0.4145244180559088
2012-11-30,600051.SH,1.5140422618461185
2012-11-30,600052.SH,0.4414351303037929
2012-11-30,600053.SH,0.3691971329972701
2012-11-30,600054.SH,-0.5014021843852337
2012-11-30,600055.SH,2.1838450706458405
2012-11-30,600056.SH,-0.4598859841215747
2012-11-30,600058.SH,2.2198029373697232
2012-11-30,600059.SH,0.3626405490217692
2012-11-30,600060.SH,-0.17544759068845556
2012-11-30,600061.SH,-0.7945555322073006
2012-11-30,600062.SH,-0.9142905269231756
2012-11-30,600063.SH,-0.31185311852691805
2012-11-30,600064.SH,2.1855451355221818
2012-11-30,600066.SH,-0.8235767779524099
2012-11-30,600067.SH,-0.271127954879168
2012-11-30,600068.SH,-0.7585565297825932
2012-11-30,600069.SH,-0.5528180673104894
2012-11-30,600070.SH,-0.9696234377104732
2012-11-30,600071.SH,-1.0134855886925127
2012-11-30,600072.SH,0.9971577811627408
2012-11-30,600073.SH,-0.2360566628247878
2012-11-30,600074.SH,0.17134929395220988
2012-11-30,600075.SH,0.4343588320111496
2012-11-30,600077.SH,0.4934755491142949
2012-11-30,600078.SH,1.0798039214380306
2012-11-30,600079.SH,0.6168906361800592
2012-11-30,600081.SH,-2.738047848142872
2012-11-30,600082.SH,-0.6310225990180999
2012-11-30,600085.SH,-0.6340039668707008
2012-11-30,600086.SH,2.2078567505465183
2012-11-30,600088.SH,0.4032632002251883
2012-11-30,600089.SH,-1.138126362506968
2012-11-30,600090.SH,0.43301979724606654
2012-11-30,600091.SH,-1.1182305803867312
2012-11-30,600093.SH,-1.2643643078154971
2012-11-30,600095.SH,-0.7817278877997388
2012-11-30,600096.SH,1.4914121632459745
2012-11-30,600097.SH,-0.3227070656795073
2012-11-30,600098.SH,-0.4856740466385843
2012-11-30,600099.SH,-0.9712399222579297
2012-11-30,600100.SH,1.3586186678153598
2012-11-30,600101.SH,0.2437964815699017
2012-11-30,600103.SH,-1.1485435769256085
2012-11-30,600104.SH,-0.4084183900534909
2012-11-30,600105.SH,0.44425712569712217
2012-11-30,600106.SH,-0.08093129361842241
2012-11-30,600107.SH,-0.4054625612682646
2012-11-30,600108.SH,-0.5748211286825087
2012-11-30,600109.SH,1.4128785382860072
2012-11-30,600110.SH,1.6669410235598872
2012-11-30,600111.SH,2.167752424119346
2012-11-30,600112.SH,0.11565799024140545
2012-11-30,600113.SH,0.22186575560858016
2012-11-30,600114.SH,-1.1694228235352158
2012-11-30,600115.SH,2.2248777944820297
2012-11-30,600116.SH,-0.3628210849863319
2012-11-30,600117.SH,-0.9748015165351684
2012-11-30,600118.SH,-0.7734790280790849
2012-11-30,600119.SH,0.21332409550758286
2012-11-30,600120.SH,-0.5114960826020541
2012-11-30,600121.SH,-1.6526251222190818
2012-11-30,600122.SH,2.0965950656781933
2012-11-30,600123.SH,0.7881758147731975
2012-11-30,600125.SH,-0.5367881791452306
2012-11-30,600126.SH,-0.9888224767127329
2012-11-30,600127.SH,-0.07177624608932484
2012-11-30,600128.SH,-0.01881985808527789
2012-11-30,600129.SH,-0.34484736452617754
2012-11-30,600130.SH,-0.10115586902985008
2012-11-30,600131.SH,-0.2179045045847283
2012-11-30,600132.SH,-0.4619261853796383
2012-11-30,600133.SH,0.4433940236682844
2012-11-30,600135.SH,-0.646649035630158
2012-11-30,600137.SH,0.965665360329228
2012-11-30,600138.SH,-0.08338664537338804
2012-11-30,600141.SH,2.1751906775458743
2012-11-30,600143.SH,2.180357844221934
2012-11-30,600145.SH,-0.5505485079171584
2012-11-30,600146.SH,-0.9483839415833404
2012-11-30,600148.SH,0.459421323900741
2012-11-30,600149.SH,0.3614496461007865
2012-11-30,600150.SH,-0.18170551104946805
2012-11-30,600151.SH,1.268656278349747
2012-11-30,600152.SH,0.09938329543149027
2012-11-30,600153.SH,-0.6083641647190262
2012-11-30,600156.SH,-0.8644615591116377
2012-11-30,600157.SH,-0.17404543478452678
2012-11-30,600158.SH,0.4830222551047031
2012-11-30,600159.SH,-0.4285494797090997
2012-11-30,600160.SH,1.011479403547762
2012-11-30,600161.SH,-0.7026839507175288
2012-11-30,600162.SH,0.23503112099096835
2012-11-30,600163.SH,-0.8126561735072984
2012-11-30,600165.SH,0.8266978530816994
2012-11-30,600166.SH,2.194304075490345
2012-11-30,600167.SH,0.8202698084805284
2012-11-30,600168.SH,-0.4468149670539509
2012-11-30,600169.SH,-0.11825580824852
2012-11-30,600170.SH,-0.8443592395058208
2012-11-30,600171.SH,-1.0531088084411049
2012-11-30,600172.SH,-0.3899619258271691
2012-11-30,600173.SH,-0.3118090428429682
2012-11-30,600175.SH,-0.7951146506664214
2012-11-30,600176.SH,0.5712347856030031
2012-11-30,600177.SH,0.09106390226778707
2012-11-30,600178.SH,-0.40099493801584013
2012-11-30,600179.SH,-0.4165124999947883
2012-11-30,600182.SH,-0.7060262486278214
2012-11-30,600183.SH,0.7946696714620308
2012-11-30,600184.SH,1.5081827129244196
2012-11-30,600185.SH,0.22627393809070084
2012-11-30,600186.SH,-0.3763682472445333
2012-11-30,600188.SH,0.4401289448436317
2012-11-30,600189.SH,0.04390873478604889
2012-11-30,600190.SH,-0.3443930105830863
2012-11-30,600191.SH,-0.28231097697095364
2012-11-30,600192.SH,2.1751404418621574
2012-11-30,600193.SH,0.2578877931267802
2012-11-30,600195.SH,1.3257688630708293
2012-11-30,600196.SH,-0.21728272123012587
2012-11-30,600197.SH,-0.031351583652024305
2012-11-30,600199.SH,-0.17307574431113848
2012-11-30,600200.SH,-0.446816209803792
2012-11-30,600201.SH,1.788481601835015
2012-11-30,600202.SH,0.4140684810599973
2012-11-30,600203.SH,2.1761510896751886
2012-11-30,600206.SH,0.5281396888230931
2012-11-30,600208.SH,-0.6377016854222826
2012-11-30,600209.SH,-0.5849571207072124
2012-11-30,600210.SH,-0.2864428835205343
2012-11-30,600211.SH,2.180382200197984
2012-11-30,600213.SH,-0.12806498428005714
2012-11-30,600215.SH,-0.7115650904655447
2012-11-30,600216.SH,2.030556496168157
2012-11-30,600218.SH,-1.0231959681596148
2012-11-30,600219.SH,-0.3741733889848727
2012-11-30,600220.SH,0.31584684629608883
2012-11-30,600221.SH,0.5237813619091672
2012-11-30,600222.SH,-0.8630347311679291
2012-11-30,600226.SH,-0.1268262989947885
2012-11-30,600227.SH,1.6309831548723688
2012-11-30,600228.SH,2.1210302297104757
2012-11-30,600229.SH,-0.7742582695344045
2012-11-30,600230.SH,2.1744019752572195
2012-11-30,600231.SH,-0.17918937398935414
2012-11-30,600232.SH,2.1122663302554097
2012-11-30,600233.SH,0.09020819891427796
2012-11-30,600235.SH,-0.04439169983514656
2012-11-30,600236.SH,-0.11090734268191976
2012-11-30,600237.SH,0.1491261601368243
2012-11-30,600238.SH,0.6199888640410354
2012-11-30,600239.SH,0.2661279774181477
2012-11-30,600240.SH,-0.4288558577823081
2012-11-30,600241.SH,-0.1804133666408348
2012-11-30,600243.SH,1.3939069778929012
2012-11-30,600246.SH,0.20617272442740595
2012-11-30,600247.SH,-0.9394550273800464
2012-11-30,600249.SH,0.7558099438012131
2012-11-30,600250.SH,0.8968288872913359
2012-11-30,600251.SH,-0.7988624993727107
2012-11-30,600252.SH,-0.31002381171503035
2012-11-30,600255.SH,-0.7039182525145399
2012-11-30,600256.SH,0.1221465409410374
2012-11-30,600257.SH,-0.3129379029555461
2012-11-30,600258.SH,0.7113028851827501
2012-11-30,600260.SH,-0.6178573290247017
2012-11-30,600261.SH,1.5127637550395243
2012-11-30,600262.SH,0.13505089685187605
2012-11-30,600263.SH,-0.4999188366803148
2012-11-30,600265.SH,-0.5170643328341252
2012-11-30,600266.SH,-0.10960137224927698
2012-11-30,600267.SH,-1.3970421501549737
2012-11-30,600268.SH,-1.0675615173502904
2012-11-30,600269.SH,-0.4108631535950853
2012-11-30,600270.SH,-0.1374695917625146
2012-11-30,600271.SH,-1.8324704548705677
2012-11-30,600272.SH,-0.6365936735218352
2012-11-30,600273.SH,2.1897756191945805
2012-11-30,600276.SH,-0.9218176623085697
2012-11-30,600277.SH,-0.02568052206963993
2012-11-30,600278.SH,-0.25416486171478536
2012-11-30,600279.SH,0.19619283857075048
2012-11-30,600280.SH,-0.3844552043187519
2012-11-30,600281.SH,-0.1979261150744708
2012-11-30,600282.SH,-0.4520303904522964
2012-11-30,600283.SH,1.2533624867384372
2012-11-30,600284.SH,0.42272889079667386
2012-11-30,600285.SH,-0.6962403162008779
2012-11-30,600287.SH,-0.6182438706854273
2012-11-30,600288.SH,-0.29450402367693385
2012-11-30,600289.SH,-0.5038019316134403
2012-11-30,600290.SH,2.1852848520842625
2012-11-30,600291.SH,-0.4933069204519079
2012-11-30,600292.SH,-0.13679117709630575
2012-11-30,600293.SH,2.139413763917248
2012-11-30,600295.SH,2.071630751014365
2012-11-30,600297.SH,-0.8268167498820469
2012-11-30,600298.SH,-0.5996665671204828
2012-11-30,600299.SH,2.177333176986976
2012-11-30,600300.SH,-0.2793057571700053
2012-11-30,600301.SH,-1.2914182614150742
2012-11-30,600302.SH,-0.7434569885087122
2012-11-30,600303.SH,-0.8292426733665881
2012-11-30,600305.SH,-0.5104457913883501
2012-11-30,600306.SH,1.6123699403884777
2012-11-30,600307.SH,-0.2823369339628462
2012-11-30,600308.SH,-0.23335117058880386
2012-11-30,600309.SH,0.07131096708810569
2012-11-30,600310.SH,0.5203579744380104
2012-11-30,600311.SH,-0.04006651674493896
2012-11-30,600312.SH,-1.6746137906377607
2012-11-30,600315.SH,-1.2657773792029403
2012-11-30,600316.SH,-0.09341951829179701
2012-11-30,600317.SH,-0.4166062912341096
2012-11-30,600318.SH,1.3837100291997964
2012-11-30,600319.SH,-0.9250801128078838
2012-11-30,600320.SH,-0.920619639996522
2012-11-30,600321.SH,-0.7741781863005438
2012-11-30,600322.SH,-0.6207206241336232
2012-11-30,600323.SH,-0.7198685042267965
2012-11-30,600325.SH,-0.3297787532547164
2012-11-30,600326.SH,-0.3325561592983594
2012-11-30,600327.SH,-0.5362897463797248
2012-11-30,600328.SH,0.6777222378232391
2012-11-30,600330.SH,-1.1760530523187558
2012-11-30,600331.SH,0.9286003674063329
2012-11-30,600332.SH,0.3585054397366368
2012-11-30,600333.SH,0.02787361710762836
2012-11-30,600335.SH,-0.5051407837690854
2012-11-30,600336.SH,-0.7872703698678011
2012-11-30,600337.SH,-1.0050259626069031
2012-11-30,600339.SH,0.11731933449520775
2012-11-30,600340.SH,-0.8723198592574806
2012-11-30,600343.SH,0.5660916620807175
2012-11-30,600345.SH,-0.8233539965264096
2012-11-30,600346.SH,-0.589609607096824
2012-11-30,600348.SH,-0.6463510606165004
2012-11-30,600350.SH,-0.578656439436756
2012-11-30,600351.SH,-1.0619398011809984
2012-11-30,600352.SH,1.0756086600616417
2012-11-30,600353.SH,-1.3494258667737808
2012-11-30,600354.SH,1.2978515769179817
2012-11-30,600355.SH,-0.6965644807410033
2012-11-30,600356.SH,-0.08186601691469345
2012-11-30,600358.SH,-0.2844060504610747
2012-11-30,600359.SH,-0.2190836638445914
2012-11-30,600360.SH,-0.457566114289573
2012-11-30,600361.SH,-0.5556766261802609
2012-11-30,600362.SH,-0.3122367831060485
2012-11-30,600363.SH,-0.485793285984931
2012-11-30,600365.SH,0.21236234588488911
2012-11-30,600366.SH,0.3096655712634747
2012-11-30,600367.SH,0.7613049767754665
2012-11-30,600368.SH,0.2543193059647869
2012-11-30,600370.SH,-0.3195652660934495
2012-11-30,600371.SH,-0.2263467332791213
2012-11-30,600373.SH,-0.4993637058956605
2012-11-30,600375.SH,0.35178027114228494
2012-11-30,600376.SH,1.2136871004497582
2012-11-30,600377.SH,-0.6757274784566453
2012-11-30,600378.SH,0.3171638952164711
2012-11-30,600379.SH,0.598498887796701
2012-11-30,600380.SH,-0.6004998836473814
2012-11-30,600382.SH,-0.029439327228352526
2012-11-30,600383.SH,-0.1024274667842848
2012-11-30,600386.SH,-0.4269210675249434
2012-11-30,600387.SH,-0.3656058707643486
2012-11-30,600388.SH,-0.7798819124409174
2012-11-30,600389.SH,1.8666099455193932
2012-11-30,600390.SH,1.0694177324303356
2012-11-30,600391.SH,-0.9166386201297888
2012-11-30,600392.SH,-0.7339641513874756
2012-11-30,600393.SH,1.3680822110300612
2012-11-30,600395.SH,-0.1898966103643693
2012-11-30,600396.SH,-0.20809503220701991
2012-11-30,600397.SH,0.3988155375855895
2012-11-30,600398.SH,-0.3344175383648015
2012-11-30,600399.SH,0.05142353921445696
2012-11-30,600400.SH,-0.08835767650220208
2012-11-30,600403.SH,-2.125965159334439
2012-11-30,600405.SH,-0.439884844309072
2012-11-30,600406.SH,-1.1299537966331497
2012-11-30,600408.SH,-1.2283344430208194
2012-11-30,600409.SH,2.176712849933805
2012-11-30,600410.SH,-1.0648500259916107
2012-11-30,600415.SH,-0.5843734250366633
2012-11-30,600416.SH,1.498396480240787
2012-11-30,600418.SH,-0.8675342594811514
2012-11-30,600420.SH,-0.34176920942074895
2012-11-30,600422.SH,-1.021518751482153
2012-11-30,600423.SH,-0.6670913273643643
2012-11-30,600425.SH,-0.058960954345859976
2012-11-30,600426.SH,-0.4822653060865672
2012-11-30,600428.SH,0.5215243944836314
2012-11-30,600429.SH,-0.8107243409511946
2012-11-30,600432.SH,2.132219387345085
2012-11-30,600433.SH,-0.9588620594536076
2012-11-30,600435.SH,1.7523228547734293
2012-11-30,600436.SH,1.5041403851585096
2012-11-30,600438.SH,0.7519896239444924
2012-11-30,600439.SH,-1.105583445383167
2012-11-30,600444.SH,-1.2209042229971874
2012-11-30,600446.SH,2.1706832678823442
2012-11-30,600448.SH,-0.7522322684097237
2012-11-30,600449.SH,1.1315433196972602
2012-11-30,600452.SH,-0.21583193575437404
2012-11-30,600455.SH,1.1510830359883215
2012-11-30,600456.SH,2.1357181250208668
2012-11-30,600458.SH,-0.9853880219906028
2012-11-30,600459.SH,1.2705272909587098
2012-11-30,600460.SH,-1.0387946919194384
2012-11-30,600461.SH,-0.5452198263516671
2012-11-30,600463.SH,-0.02890966620025443
2012-11-30,600467.SH,-0.3646772577007464
2012-11-30,600468.SH,-0.4262076112980688
2012-11-30,600469.SH,-1.03891725313253
2012-11-30,600470.SH,2.1716678425270994
2012-11-30,600475.SH,-0.3498740445625636
2012-11-30,600476.SH,-1.6272500597534076
2012-11-30,600477.SH,-0.2394906700595756
2012-11-30,600478.SH,2.0230550507172045
2012-11-30,600479.SH,-1.1126156980200304
2012-11-30,600480.SH,0.8847053472270056
2012-11-30,600481.SH,-0.10078551707087294
2012-11-30,600482.SH,1.9144960724205875
2012-11-30,600483.SH,-0.5993333507344563
2012-11-30,600485.SH,1.0298514797453815
2012-11-30,600486.SH,-0.521945168555741
2012-11-30,600487.SH,-0.1274787055040158
2012-11-30,600488.SH,-0.6946950430206298
2012-11-30,600489.SH,-1.1115476673262537
2012-11-30,600490.SH,-0.4191673032611205
2012-11-30,600491.SH,-0.5320658864335923
2012-11-30,600493.SH,-0.2533437442876725
2012-11-30,600495.SH,-0.7757218149536743
2012-11-30,600496.SH,2.181594807395203
2012-11-30,600497.SH,-1.0309395274683846
2012-11-30,600498.SH,-0.5457935353750577
2012-11-30,600499.SH,1.867064951442705
2012-11-30,600500.SH,-0.317743159984485
2012-11-30,600501.SH,2.1879125438705658
2012-11-30,600502.SH,-0.9160216669294604
2012-11-30,600503.SH,0.09148952185587328
2012-11-30,600505.SH,-0.10405405955728286
2012-11-30,600506.SH,-0.27440613532573155
2012-11-30,600507.SH,1.4300334831974828
2012-11-30,600508.SH,-0.9247906378881616
2012-11-30,600509.SH,2.2016680201413497
2012-11-30,600510.SH,1.0461185301776132
2012-11-30,600511.SH,-1.0258859076225768
2012-11-30,600512.SH,-1.0950386066115032
2012-11-30,600513.SH,2.1787770922191623
2012-11-30,600516.SH,0.3661003860386056
2012-11-30,600517.SH,-1.0683271107207106
2012-11-30,600518.SH,-0.8763379950943518
2012-11-30,600519.SH,-0.2977270219102796
2012-11-30,600520.SH,-0.02017264102117312
2012-11-30,600521.SH,-1.0403117096702583
2012-11-30,600522.SH,-0.2691475963895744
2012-11-30,600523.SH,-0.2735692998307524
2012-11-30,600525.SH,-1.5463248271677752
2012-11-30,600526.SH,-0.08380963787708
2012-11-30,600527.SH,-0.6396046693049076
2012-11-30,600528.SH,0.4354937726089493
2012-11-30,600529.SH,-0.583794101300589
2012-11-30,600530.SH,-0.991418290639124
2012-11-30,600531.SH,-1.2466672281793527
2012-11-30,600532.SH,-0.2761282397764865
2012-11-30,600533.SH,-0.5088568033085826
2012-11-30,600535.SH,-0.7198453841016245
2012-11-30,600536.SH,-0.4148517219270593
2012-11-30,600537.SH,-1.0767494098976031
2012-11-30,600538.SH,2.180703770505504
2012-11-30,600539.SH,-0.8829069299855582
2012-11-30,600540.SH,0.8155264645950548
2012-11-30,600543.SH,0.5363556401623306
2012-11-30,600545.SH,0.679025205554965
2012-11-30,600546.SH,2.182028828417447
2012-11-30,600547.SH,-1.2592843989426872
2012-11-30,600548.SH,-0.4242122872991158
2012-11-30,600549.SH,0.14213781760728733
2012-11-30,600550.SH,0.2847512393232213
2012-11-30,600551.SH,1.2161410452158878
2012-11-30,600552.SH,2.0216239099784548
2012-11-30,600555.SH,-0.2476494621911169
2012-11-30,600557.SH,-1.1474899493675192
2012-11-30,600558.SH,-2.7721591345651064
2012-11-30,600559.SH,1.2292174975434464
2012-11-30,600560.SH,-1.1725134297876665
2012-11-30,600561.SH,0.749301809487499
2012-11-30,600562.SH,-0.3963614864844983
2012-11-30,600563.SH,2.179446579543008
2012-11-30,600565.SH,0.3431008423328443
2012-11-30,600566.SH,-1.0114343674007384
2012-11-30,600567.SH,-0.8588675151120649
2012-11-30,600569.SH,-0.5810707591919424
2012-11-30,600570.SH,-0.8003952003024611
2012-11-30,600571.SH,-1.3645392004442145
2012-11-30,600572.SH,-0.34262879384561595
2012-11-30,600573.SH,-0.7078900847345705
2012-11-30,600575.SH,-0.14588406035258394
2012-11-30,600576.SH,0.4278600523891577
2012-11-30,600577.SH,-0.643862939346426
2012-11-30,600578.SH,2.200715180122271
2012-11-30,600580.SH,0.7984641317863472
2012-11-30,600581.SH,2.172148643137089
2012-11-30,600582.SH,-0.4595449830398306
2012-11-30,600583.SH,-0.267106823207968
2012-11-30,600584.SH,0.2806789620003527
2012-11-30,600585.SH,-0.6011239123384967
2012-11-30,600586.SH,2.1714344355140485
2012-11-30,600587.SH,1.0295945032352285
2012-11-30,600588.SH,-1.0820538237341193
2012-11-30,600589.SH,-1.0137263582291645
2012-11-30,600590.SH,2.182890607773949
2012-11-30,600592.SH,-0.5357376558690634
2012-11-30,600593.SH,0.6301402887152567
2012-11-30,600594.SH,0.1469175747278639
2012-11-30,600595.SH,-1.0678276155189557
2012-11-30,600596.SH,-0.3351719371039856
2012-11-30,600597.SH,-0.6302544575253205
2012-11-30,600598.SH,-0.356992035647833
2012-11-30,600599.SH,2.1880195636354887
2012-11-30,600600.SH,-0.7214649464522215
2012-11-30,600601.SH,-0.9613869331332726
2012-11-30,600602.SH,-1.118047763539906
2012-11-30,600605.SH,1.5120363569070416
2012-11-30,600606.SH,-0.12289822908627025
2012-11-30,600609.SH,-0.252831641882213
2012-11-30,600611.SH,0.9962657392265126
2012-11-30,600612.SH,0.8134339790017293
2012-11-30,600613.SH,2.0100525733195638
2012-11-30,600614.SH,-0.183420850286072
2012-11-30,600615.SH,2.1793127844978595
2012-11-30,600616.SH,-0.7192601869724891
2012-11-30,600617.SH,-0.4159200095431648
2012-11-30,600618.SH,-1.2890948171246803
2012-11-30,600619.SH,-0.6374760056742965
2012-11-30,600620.SH,-0.5437761398532668
2012-11-30,600621.SH,-1.1664716137479751
2012-11-30,600622.SH,-0.7416937273989124
2012-11-30,600623.SH,-0.7525825069519412
2012-11-30,600624.SH,2.1981837310810364
2012-11-30,600626.SH,-0.5968622982793588
2012-11-30,600628.SH,0.3251539112960575
2012-11-30,600629.SH,-0.2529126347638781
2012-11-30,600630.SH,2.1969710934636133
2012-11-30,600631.SH,-0.3708886586786368
2012-11-30,600633.SH,-0.9149300739748608
2012-11-30,600634.SH,-0.12697232646723242
2012-11-30,600635.SH,2.2077269512354416
2012-11-30,600636.SH,2.1712301779721783
2012-11-30,600637.SH,-0.7352434811191988
2012-11-30,600638.SH,-0.5314811882930047
2012-11-30,600639.SH,-0.09378055716030803
2012-11-30,600640.SH,2.186102856948013
2012-11-30,600641.SH,-0.3155510479007144
2012-11-30,600642.SH,-0.4180666521805767
2012-11-30,600644.SH,1.201354397012923
2012-11-30,600647.SH,0.4906249865155514
2012-11-30,600648.SH,2.2170405622627722
2012-11-30,600649.SH,-0.7710848123809085
2012-11-30,600650.SH,-0.12272139381265065
2012-11-30,600651.SH,-0.6494739967336176
2012-11-30,600652.SH,-1.475530228810661
2012-11-30,600653.SH,-0.4861050789796828
2012-11-30,600654.SH,-1.1087026490402303
2012-11-30,600655.SH,-0.21869611673924105
2012-11-30,600658.SH,-0.8514993369574895
2012-11-30,600660.SH,0.9524660032541936
2012-11-30,600661.SH,0.9681699348804591
2012-11-30,600662.SH,0.1877330849239272
2012-11-30,600663.SH,-0.5107764467948751
2012-11-30,600664.SH,-0.8335392229992667
2012-11-30,600665.SH,-0.4133206380555221
2012-11-30,600666.SH,-0.2574984033514268
2012-11-30,600667.SH,-0.981353288825332
2012-11-30,600668.SH,-0.3915478813593561
2012-11-30,600671.SH,1.1327733415495462
2012-11-30,600673.SH,1.1279283400677858
2012-11-30,600674.SH,2.2071049054976344
2012-11-30,600675.SH,-0.25838249709790584
2012-11-30,600676.SH,-0.3046726681692245
2012-11-30,600677.SH,-0.08381345807504594
2012-11-30,600678.SH,0.3152630412270606
2012-11-30,600679.SH,2.0570729039884053
2012-11-30,600680.SH,0.4164199795246625
2012-11-30,600682.SH,-0.7807436769886325
2012-11-30,600683.SH,-0.010116538558398313
2012-11-30,600684.SH,-0.08427715307932487
2012-11-30,600685.SH,2.15332564660339
2012-11-30,600686.SH,-0.7323392650500161
2012-11-30,600687.SH,-0.0768083589601968
2012-11-30,600688.SH,-0.5449799917873221
2012-11-30,600689.SH,-0.2836466953168493
2012-11-30,600690.SH,-0.7624282983009222
2012-11-30,600692.SH,-0.19030764704990505
2012-11-30,600693.SH,2.209293386824416
2012-11-30,600694.SH,-1.2721323596668708
2012-11-30,600695.SH,2.1821891796774042
2012-11-30,600696.SH,-0.30063567150198456
2012-11-30,600697.SH,-0.8384567451612281
2012-11-30,600701.SH,-0.672926986411528
2012-11-30,600702.SH,0.2535279090053165
2012-11-30,600703.SH,0.999193362898024
2012-11-30,600704.SH,-0.6211737159040608
2012-11-30,600707.SH,-1.0360498862230347
2012-11-30,600708.SH,-0.522491916441856
2012-11-30,600710.SH,-0.010675561009301069
2012-11-30,600712.SH,0.16271875963709162
2012-11-30,600713.SH,0.002318837686515948
2012-11-30,600717.SH,-0.2502765072292604
2012-11-30,600718.SH,0.9049894633422612
2012-11-30,600719.SH,-0.361966215155932
2012-11-30,600720.SH,1.8933893292475343
2012-11-30,600723.SH,-0.18841283084451727
2012-11-30,600724.SH,-0.1071739006986288
2012-11-30,600725.SH,1.5188793770951037
2012-11-30,600726.SH,-0.5405673155973411
2012-11-30,600727.SH,-0.92841500082971
2012-11-30,600729.SH,0.0020228623451730003
2012-11-30,600730.SH,-0.9352291107733859
2012-11-30,600731.SH,-0.5394399990435647
2012-11-30,600732.SH,0.058568011490680576
2012-11-30,600733.SH,-0.12521030546479234
2012-11-30,600735.SH,1.0406793391603193
2012-11-30,600736.SH,-0.03036720683171298
2012-11-30,600737.SH,0.215969120673406
2012-11-30,600738.SH,-0.4038040382439807
2012-11-30,600739.SH,1.5998746302566884
2012-11-30,600740.SH,-0.2787516135092981
2012-11-30,600741.SH,2.2204074372639075
2012-11-30,600742.SH,2.1878726886432305
2012-11-30,600744.SH,-0.3301825604100531
2012-11-30,600746.SH,-0.2526253015201631
2012-11-30,600747.SH,-0.7737462418549955
2012-11-30,600748.SH,-0.6291144603322095
2012-11-30,600749.SH,-0.11305840365236974
2012-11-30,600750.SH,-0.34316006155645085
2012-11-30,600753.SH,0.4492905984101439
2012-11-30,600754.SH,0.29460170723942997
2012-11-30,600755.SH,-0.2390743465665738
2012-11-30,600756.SH,-0.6642783963622579
2012-11-30,600758.SH,-0.06486456875805012
2012-11-30,600759.SH,0.5409213096425853
2012-11-30,600760.SH,2.185182194766503
2012-11-30,600761.SH,1.1103132581205568
2012-11-30,600763.SH,2.1807512625632786
