2010-01-24,600006.SH,0.6559486980907255
2010-01-24,600007.SH,-0.03748316486859927
2010-01-24,600008.SH,-0.020900812336150227
2010-01-24,600009.SH,-0.7819058499347771
2010-01-24,600010.SH,-0.05430147143003807
2010-01-24,600011.SH,-1.89646692182231
2010-01-24,600012.SH,1.4272733262758908
2010-01-24,600015.SH,-0.12061174049625267
2010-01-24,600016.SH,0.7427432258457309
2010-01-24,600017.SH,0.0690582151888871
2010-01-24,600018.SH,-1.0604708103497131
2010-01-24,600019.SH,0.11311631947706105
2010-01-24,600020.SH,0.656445796815052
2010-01-24,600021.SH,-2.8351450937828013
2010-01-24,600022.SH,1.07791362554524
2010-01-24,600026.SH,1.8758617957229369
2010-01-24,600027.SH,-2.194037514547255
2010-01-24,600028.SH,-2.943284876359774
2010-01-24,600029.SH,-2.902149340849391
2010-01-24,600030.SH,-0.4866726422733178
2010-01-24,600031.SH,-0.604737398755217
2010-01-24,600033.SH,1.4135625399019487
2010-01-24,600035.SH,0.9467032094870088
2010-01-24,600036.SH,0.3630396975740528
2010-01-24,600037.SH,0.06787316827184339
2010-01-24,600038.SH,-0.15983236277206386
2010-01-24,600039.SH,-0.18118803354693466
2010-01-24,600048.SH,-0.6193134353340777
2010-01-24,600050.SH,-0.5637036776987658
2010-01-24,600051.SH,0.7494795972081596
2010-01-24,600052.SH,-0.0594642607495402
2010-01-24,600053.SH,1.0324397636788565
2010-01-24,600054.SH,-0.05515765523937502
2010-01-24,600055.SH,-0.011329981652092059
2010-01-24,600056.SH,0.00941316199832158
2010-01-24,600058.SH,2.2616769423674925
2010-01-24,600059.SH,0.5839582721566674
2010-01-24,600060.SH,0.1770398695937744
2010-01-24,600061.SH,-0.3837946913666104
2010-01-24,600062.SH,-0.4238421899921699
2010-01-24,600063.SH,0.8525528727093028
2010-01-24,600064.SH,0.5872145405183642
2010-01-24,600066.SH,1.1475736274597237
2010-01-24,600067.SH,-0.000853281572637349
2010-01-24,600068.SH,-0.4325074837124884
2010-01-24,600069.SH,1.5209735740542532
2010-01-24,600070.SH,0.7259578567013797
2010-01-24,600071.SH,0.8368701119454333
2010-01-24,600072.SH,-0.896448935519734
2010-01-24,600073.SH,-0.5838354796589883
2010-01-24,600074.SH,-2.0849367902282543
2010-01-24,600075.SH,1.507029689563236
2010-01-24,600077.SH,-1.3895711489234046
2010-01-24,600078.SH,0.5729687185457456
2010-01-24,600079.SH,0.5752024537533873
2010-01-24,600081.SH,-0.5403402389950719
2010-01-24,600082.SH,0.0654862288086937
2010-01-24,600085.SH,-0.31682818880764263
2010-01-24,600086.SH,0.16481022068654613
2010-01-24,600088.SH,0.32094957899241056
2010-01-24,600089.SH,-0.7700185876416145
2010-01-24,600090.SH,0.6352050420723749
2010-01-24,600091.SH,0.2316259522002149
2010-01-24,600093.SH,-0.8700719723351682
2010-01-24,600095.SH,0.15631744678421344
2010-01-24,600096.SH,0.6219565296439179
2010-01-24,600097.SH,-0.6883263898614301
2010-01-24,600098.SH,0.3914829173311365
2010-01-24,600099.SH,-0.04689025264771324
2010-01-24,600100.SH,-0.4731904684114108
2010-01-24,600101.SH,1.904469813754305
2010-01-24,600103.SH,-0.6178033717243603
2010-01-24,600104.SH,-0.06582911073438731
2010-01-24,600105.SH,-1.956644155365325
2010-01-24,600106.SH,-0.13821743461869518
2010-01-24,600107.SH,-0.7277236077456259
2010-01-24,600108.SH,-0.5276778770582072
2010-01-24,600109.SH,0.1742555112593199
2010-01-24,600110.SH,-0.4938783100927122
2010-01-24,600111.SH,-0.1898863067409664
2010-01-24,600112.SH,0.2986567627742526
2010-01-24,600113.SH,0.3263004973544738
2010-01-24,600114.SH,0.4489178595572708
2010-01-24,600115.SH,-2.901862351655156
2010-01-24,600116.SH,1.703430316608142
2010-01-24,600117.SH,0.5646685416489945
2010-01-24,600118.SH,-0.12689084541108755
2010-01-24,600119.SH,-1.1449410778440492
2010-01-24,600120.SH,0.3974041122038053
2010-01-24,600121.SH,-0.1817816646483243
2010-01-24,600122.SH,-0.7400269585445428
2010-01-24,600123.SH,0.7535808557856959
2010-01-24,600125.SH,-0.15499614442644666
2010-01-24,600126.SH,1.5285856347868565
2010-01-24,600127.SH,-1.4651742586489722
2010-01-24,600128.SH,-0.4856123052674944
2010-01-24,600129.SH,-0.4836407909637007
2010-01-24,600130.SH,-2.566865659359003
2010-01-24,600131.SH,0.036386203304826975
2010-01-24,600132.SH,0.12340947788619698
2010-01-24,600133.SH,0.18771929765322068
2010-01-24,600135.SH,-1.1866124711726251
2010-01-24,600137.SH,0.7655654615485054
2010-01-24,600138.SH,-0.22205064491651227
2010-01-24,600141.SH,1.2828822345148052
2010-01-24,600143.SH,0.2936847523195957
2010-01-24,600145.SH,-2.8609820330796083
2010-01-24,600146.SH,-1.0238116407262732
2010-01-24,600148.SH,-0.2832487550760561
2010-01-24,600149.SH,0.5157054130496138
2010-01-24,600150.SH,1.7850153805281916
2010-01-24,600151.SH,-0.7187608790664419
2010-01-24,600152.SH,-0.37624299740463857
2010-01-24,600153.SH,0.7654740173385507
2010-01-24,600156.SH,-0.14205860240617355
2010-01-24,600157.SH,-0.2412882401922991
2010-01-24,600158.SH,-0.2957913343676347
2010-01-24,600159.SH,-0.08962537083896475
2010-01-24,600160.SH,0.3144745920231611
2010-01-24,600161.SH,-0.6423368622432089
2010-01-24,600162.SH,1.209321219622543
2010-01-24,600163.SH,-2.3576955294240083
2010-01-24,600165.SH,-0.528565429238132
2010-01-24,600166.SH,0.6570443312782526
2010-01-24,600167.SH,0.4076361928960697
2010-01-24,600168.SH,0.07797947458127127
2010-01-24,600169.SH,-0.04040670623509965
2010-01-24,600170.SH,-0.24861287185136555
2010-01-24,600171.SH,-0.6394923210558194
2010-01-24,600172.SH,0.6873350269913588
2010-01-24,600173.SH,2.4431561305694096
2010-01-24,600175.SH,0.3882219318521126
2010-01-24,600176.SH,0.4483934951889509
2010-01-24,600177.SH,0.17671218469987007
2010-01-24,600178.SH,-0.04749872652826405
2010-01-24,600179.SH,-1.1321504469869716
2010-01-24,600182.SH,0.020656355990819247
2010-01-24,600183.SH,1.0836161360996521
2010-01-24,600184.SH,0.2985222289392189
2010-01-24,600185.SH,-2.2676900288954167
2010-01-24,600186.SH,-2.128155893947398
2010-01-24,600188.SH,0.9052708887703734
2010-01-24,600189.SH,0.2622673715915669
2010-01-24,600190.SH,-0.2699672435058268
2010-01-24,600191.SH,1.1543479856521306
2010-01-24,600192.SH,0.2070476772244491
2010-01-24,600193.SH,2.152504857248545
2010-01-24,600195.SH,0.015041015065309778
2010-01-24,600196.SH,-0.5216973684294203
2010-01-24,600197.SH,1.0737367063921386
2010-01-24,600199.SH,0.24226456865154344
2010-01-24,600200.SH,-1.6944119296338112
2010-01-24,600201.SH,0.7970804169394088
2010-01-24,600202.SH,0.9638244577584276
2010-01-24,600203.SH,-2.122309543679693
2010-01-24,600206.SH,0.6844044445890995
2010-01-24,600208.SH,0.11082517596441864
2010-01-24,600209.SH,-0.3594960122513095
2010-01-24,600210.SH,-0.11354119817090867
2010-01-24,600211.SH,-2.078606048423376
2010-01-24,600213.SH,-0.5483588681374514
2010-01-24,600215.SH,-2.8338791550848303
2010-01-24,600216.SH,1.9168829551188382
2010-01-24,600218.SH,-0.38029078517446185
2010-01-24,600219.SH,1.0965876651337754
2010-01-24,600220.SH,-0.7497279455930285
2010-01-24,600221.SH,-1.410826403786422
2010-01-24,600222.SH,0.13667868936793529
2010-01-24,600226.SH,1.4422851911308692
2010-01-24,600227.SH,1.4343437060037827
2010-01-24,600228.SH,-0.06374118980622917
2010-01-24,600229.SH,0.9666947126851224
2010-01-24,600230.SH,0.7888959275616568
2010-01-24,600231.SH,0.08499262378195722
2010-01-24,600232.SH,-0.4740771749908331
2010-01-24,600233.SH,2.718602399641476
2010-01-24,600235.SH,0.1820541775750376
2010-01-24,600236.SH,-0.4223456227312822
2010-01-24,600237.SH,-1.3533256885640212
2010-01-24,600238.SH,0.9402819200570636
2010-01-24,600239.SH,-0.2529719026706212
2010-01-24,600240.SH,1.1148000535891809
2010-01-24,600241.SH,-0.5679867708843581
2010-01-24,600243.SH,0.06749760991985962
2010-01-24,600246.SH,1.0798772806553556
2010-01-24,600247.SH,-0.06315954023848949
2010-01-24,600249.SH,-2.199412877301274
2010-01-24,600250.SH,-0.7055283995128235
2010-01-24,600251.SH,-1.366815542301752
2010-01-24,600252.SH,0.07097407336101884
2010-01-24,600255.SH,0.2685795554509417
2010-01-24,600256.SH,0.3281634067259865
2010-01-24,600257.SH,-0.16358476648114853
2010-01-24,600258.SH,1.3340007867645205
2010-01-24,600260.SH,0.8419013191333604
2010-01-24,600261.SH,0.6302175534859074
2010-01-24,600262.SH,0.13094514599822002
2010-01-24,600263.SH,0.023203575800810262
2010-01-24,600265.SH,-0.9209772560040356
2010-01-24,600266.SH,1.4098147502726122
2010-01-24,600267.SH,-0.12342304803290527
2010-01-24,600268.SH,0.1623499303199047
2010-01-24,600269.SH,1.003510869805171
2010-01-24,600270.SH,0.4230795876535418
2010-01-24,600271.SH,-0.15432071560039656
2010-01-24,600272.SH,0.8450224764121301
2010-01-24,600273.SH,-0.2165957695480136
2010-01-24,600276.SH,-0.7043909271505385
2010-01-24,600277.SH,-1.0799418110943264
2010-01-24,600278.SH,0.5226986510978436
2010-01-24,600279.SH,1.0106214145124589e-05
2010-01-24,600280.SH,0.00023085503922579286
2010-01-24,600281.SH,0.2166580968636471
2010-01-24,600282.SH,1.3027938261413379
2010-01-24,600283.SH,0.03129914873571702
2010-01-24,600284.SH,-0.23331834974194654
2010-01-24,600285.SH,0.04822469957213424
2010-01-24,600287.SH,-0.37575357688327854
2010-01-24,600288.SH,0.8153885239144545
2010-01-24,600289.SH,0.6144591643504596
2010-01-24,600290.SH,-0.13819397013700546
2010-01-24,600291.SH,-0.09031975699768548
2010-01-24,600292.SH,-0.7311655810444454
2010-01-24,600293.SH,-0.30530609591154184
2010-01-24,600295.SH,0.2718462859890494
2010-01-24,600297.SH,0.2288430671314751
2010-01-24,600298.SH,0.26222721520068143
2010-01-24,600299.SH,0.10659684979785693
2010-01-24,600300.SH,0.2296461958816951
2010-01-24,600301.SH,-0.5482015554127505
2010-01-24,600302.SH,0.03522577913409468
2010-01-24,600303.SH,1.1968457979606806
2010-01-24,600305.SH,0.1763718257988888
2010-01-24,600306.SH,-0.7760773205882381
2010-01-24,600307.SH,1.3880585692705711
2010-01-24,600308.SH,1.3541211682096257
2010-01-24,600309.SH,-0.1380850005363112
2010-01-24,600310.SH,1.3606652093572886
2010-01-24,600311.SH,-1.3554414911963266
2010-01-24,600312.SH,-0.027676620425353682
2010-01-24,600315.SH,-0.5103947625387724
2010-01-24,600316.SH,-0.004633399129018765
2010-01-24,600317.SH,0.5565404987711111
2010-01-24,600318.SH,-0.7804452815671159
2010-01-24,600319.SH,-0.24808106090781645
2010-01-24,600320.SH,0.3434571045650265
2010-01-24,600321.SH,0.8032482620691099
2010-01-24,600322.SH,0.05028338660206288
2010-01-24,600323.SH,1.3443476840358548
2010-01-24,600325.SH,0.6623526266993982
2010-01-24,600326.SH,-1.1865231459102594
2010-01-24,600327.SH,0.5647184960813519
2010-01-24,600328.SH,0.16395623671954265
2010-01-24,600330.SH,-0.632710799179276
2010-01-24,600331.SH,-1.1229819000698198
2010-01-24,600332.SH,0.035077280692488326
2010-01-24,600333.SH,1.375668663531459
2010-01-24,600335.SH,-0.4684106124789398
2010-01-24,600336.SH,-2.8625769443766713
2010-01-24,600337.SH,0.8021544236909569
2010-01-24,600339.SH,-0.04896592044263359
2010-01-24,600340.SH,-1.9538928570051983
2010-01-24,600343.SH,0.12347225818560392
2010-01-24,600345.SH,0.40071602496075853
2010-01-24,600346.SH,-0.09391475258693356
2010-01-24,600348.SH,-0.3524654035937819
2010-01-24,600350.SH,0.5463801722372137
2010-01-24,600351.SH,0.498618661117071
2010-01-24,600352.SH,1.3688223608712642
2010-01-24,600353.SH,0.8316576437237861
2010-01-24,600354.SH,-0.5307749836922699
2010-01-24,600355.SH,-0.7418109658754888
2010-01-24,600356.SH,0.2051257665512088
2010-01-24,600358.SH,-0.6341156244887427
2010-01-24,600359.SH,-0.1582829413634677
2010-01-24,600360.SH,0.94371664099802
2010-01-24,600361.SH,0.6333523617973399
2010-01-24,600362.SH,-0.6220811747811044
2010-01-24,600363.SH,0.3460210910956949
2010-01-24,600365.SH,-1.9377176922819657
2010-01-24,600366.SH,0.347152339668968
2010-01-24,600367.SH,0.5047059258664766
2010-01-24,600368.SH,0.19444254138176545
2010-01-24,600370.SH,0.23239836207603576
2010-01-24,600371.SH,0.00841747921297445
2010-01-24,600373.SH,-0.4226189602330944
2010-01-24,600375.SH,0.3789962024306948
2010-01-24,600376.SH,-1.5215640524609733
2010-01-24,600377.SH,-0.2924417400867597
2010-01-24,600378.SH,0.6329421745339429
2010-01-24,600379.SH,-0.34319484341534434
2010-01-24,600380.SH,0.4979725428733721
2010-01-24,600382.SH,1.9668268127616533
2010-01-24,600383.SH,0.7894975800683043
2010-01-24,600386.SH,-0.20233286408737708
2010-01-24,600387.SH,-0.10401527893122044
2010-01-24,600388.SH,1.0332622188775236
2010-01-24,600389.SH,2.005657972775221
2010-01-24,600390.SH,0.5962222218351935
2010-01-24,600391.SH,0.4983252758195801
2010-01-24,600392.SH,-1.4264969747345562
2010-01-24,600393.SH,1.1920183816482968
2010-01-24,600395.SH,-0.5292660358802659
2010-01-24,600396.SH,0.4483983936643386
2010-01-24,600397.SH,-2.1960942515602597
2010-01-24,600398.SH,0.9906145426546364
2010-01-24,600399.SH,-1.841370763848512
2010-01-24,600400.SH,0.14833035347922324
2010-01-24,600403.SH,-0.8383267828584671
2010-01-24,600405.SH,-0.4401262960231536
2010-01-24,600406.SH,-0.2753685304161218
2010-01-24,600408.SH,0.08174817642383214
2010-01-24,600409.SH,1.3577202701783897
2010-01-24,600410.SH,0.4809875077587624
2010-01-24,600415.SH,-0.6776592511414661
2010-01-24,600416.SH,-0.3172327551665235
2010-01-24,600418.SH,0.01179843838998541
2010-01-24,600420.SH,0.598164372713819
2010-01-24,600422.SH,0.13450363618084005
2010-01-24,600423.SH,0.9012828906728118
2010-01-24,600425.SH,0.3429645535099482
2010-01-24,600426.SH,0.7098205724651365
2010-01-24,600428.SH,2.204144911346478
2010-01-24,600429.SH,-0.05558123451850185
2010-01-24,600432.SH,1.2206239849144302
2010-01-24,600433.SH,-0.689684522123525
2010-01-24,600435.SH,-0.3894756654067133
2010-01-24,600436.SH,0.15981755228852088
2010-01-24,600438.SH,-0.06106974726652713
2010-01-24,600439.SH,0.5278001664492072
2010-01-24,600444.SH,-2.3510912997248075
2010-01-24,600446.SH,0.2355649893217624
2010-01-24,600448.SH,-2.6377759560343654
2010-01-24,600449.SH,0.5533437526060692
2010-01-24,600452.SH,1.2104919669150802
2010-01-24,600455.SH,-1.5016828065758914
2010-01-24,600456.SH,0.28644262750841576
2010-01-24,600458.SH,-0.19769583208817548
2010-01-24,600459.SH,-0.18908546664468698
2010-01-24,600460.SH,-1.9508287941359976
2010-01-24,600461.SH,1.3588813402096471
2010-01-24,600463.SH,1.5050052060294652
2010-01-24,600467.SH,0.9105977044576328
2010-01-24,600468.SH,-0.5183554523280125
2010-01-24,600469.SH,0.4130699321851368
2010-01-24,600470.SH,1.3567019690859536
2010-01-24,600475.SH,0.5677280077673799
2010-01-24,600476.SH,-1.0612759389596178
2010-01-24,600477.SH,0.0336181003618106
2010-01-24,600478.SH,-0.4724766598883174
2010-01-24,600479.SH,0.772868459588413
2010-01-24,600480.SH,0.8442161026645584
2010-01-24,600481.SH,0.5885088545645367
2010-01-24,600482.SH,-0.25462140113821696
2010-01-24,600483.SH,-0.03587758477169042
2010-01-24,600485.SH,0.3831853350500303
2010-01-24,600486.SH,0.62228629934718
2010-01-24,600487.SH,0.9970532702145072
2010-01-24,600488.SH,-0.3918631475949134
2010-01-24,600489.SH,-0.4287593679301126
2010-01-24,600490.SH,-0.8616479061817132
2010-01-24,600491.SH,1.6276265970590433
2010-01-24,600493.SH,0.5651821899899574
2010-01-24,600495.SH,0.14438677945156378
2010-01-24,600496.SH,0.4324726359491211
2010-01-24,600497.SH,0.4997393763135532
2010-01-24,600498.SH,0.2989198036425066
2010-01-24,600499.SH,-0.2942881008216682
2010-01-24,600500.SH,0.3577843465714853
2010-01-24,600501.SH,-0.3676207253451232
2010-01-24,600502.SH,0.04365169332424148
2010-01-24,600503.SH,0.6394264969674882
2010-01-24,600505.SH,2.052796934560265
2010-01-24,600506.SH,-1.89871112663259
2010-01-24,600507.SH,-1.86794879179864
2010-01-24,600508.SH,1.1486240137174804
2010-01-24,600509.SH,0.2243442375016676
2010-01-24,600510.SH,-1.1482144104744834
2010-01-24,600511.SH,-0.2242956790089522
2010-01-24,600512.SH,0.31022263453406035
2010-01-24,600513.SH,0.04796887122854137
2010-01-24,600516.SH,-1.0873600784227164
2010-01-24,600517.SH,-0.5188687021578626
2010-01-24,600518.SH,-0.22285191460439085
2010-01-24,600519.SH,-0.4045747923520924
2010-01-24,600520.SH,-2.3727936699478858
2010-01-24,600521.SH,0.1687566771144655
2010-01-24,600522.SH,0.8605217671434335
2010-01-24,600523.SH,-0.4790189830364068
2010-01-24,600525.SH,0.5630757491692846
2010-01-24,600526.SH,-0.583965372016474
2010-01-24,600527.SH,1.0090639948269269
2010-01-24,600528.SH,-1.0816532495525526
2010-01-24,600529.SH,0.6437416626872821
2010-01-24,600530.SH,-0.37920629251676025
2010-01-24,600531.SH,1.22161636805834
2010-01-24,600532.SH,-0.5257593596592166
2010-01-24,600533.SH,1.206501527539891
2010-01-24,600535.SH,-0.18293326503950144
2010-01-24,600536.SH,0.5884487104069231
2010-01-24,600537.SH,-0.5500777582093735
2010-01-24,600538.SH,-2.4362738538253432
2010-01-24,600539.SH,-0.2741052119779345
2010-01-24,600540.SH,-0.4023920303161581
2010-01-24,600543.SH,0.7582552546119067
2010-01-24,600545.SH,0.5209692459183711
2010-01-24,600546.SH,-0.7616624812325442
2010-01-24,600547.SH,-0.44380244303413335
2010-01-24,600548.SH,0.07181248930591054
2010-01-24,600549.SH,-0.3922976289300105
2010-01-24,600550.SH,-0.7046246381380835
2010-01-24,600551.SH,-0.5245013265548969
2010-01-24,600552.SH,-0.2987048357128155
2010-01-24,600555.SH,-1.573002227629292
2010-01-24,600557.SH,-0.019625844031995462
2010-01-24,600558.SH,0.6382794458259313
2010-01-24,600559.SH,0.8872799765922338
2010-01-24,600560.SH,0.9004186396591062
2010-01-24,600561.SH,0.6989857734552939
2010-01-24,600562.SH,0.0902780921141696
2010-01-24,600563.SH,0.928586011827816
2010-01-24,600565.SH,0.6716268946106992
2010-01-24,600566.SH,-0.002935012062844116
2010-01-24,600567.SH,0.37133937883658985
2010-01-24,600569.SH,1.1607938118915258
2010-01-24,600570.SH,0.2304045857951865
2010-01-24,600571.SH,-0.6523514761223576
2010-01-24,600572.SH,0.21565665185117805
2010-01-24,600573.SH,1.0758709337142751
2010-01-24,600575.SH,0.05355609587679818
2010-01-24,600576.SH,0.8303182641214133
2010-01-24,600577.SH,1.6314660676465211
2010-01-24,600578.SH,0.8903578625432848
2010-01-24,600580.SH,0.6180240375572266
2010-01-24,600581.SH,1.1444911458664762
2010-01-24,600582.SH,-0.14363453882596752
2010-01-24,600583.SH,-0.5323509111274347
2010-01-24,600584.SH,0.7864328324356117
2010-01-24,600585.SH,-0.18164640246837496
2010-01-24,600586.SH,0.2015462568478274
2010-01-24,600587.SH,-0.03398982372174448
2010-01-24,600588.SH,-0.5824893364112492
2010-01-24,600589.SH,0.8360666627483915
2010-01-24,600590.SH,0.3483092875476651
2010-01-24,600592.SH,0.8683903791756831
2010-01-24,600593.SH,-0.5176696208230732
2010-01-24,600594.SH,0.767963592129588
2010-01-24,600595.SH,1.96447843513614
2010-01-24,600596.SH,2.3926043335606297
2010-01-24,600597.SH,-2.8008966917703204
2010-01-24,600598.SH,-0.8052408882028622
2010-01-24,600599.SH,-0.521290417161539
2010-01-24,600600.SH,-0.31022818293754056
2010-01-24,600601.SH,-0.05929145413974045
2010-01-24,600602.SH,-2.8670743475688054
2010-01-24,600605.SH,-2.470268641819537
2010-01-24,600606.SH,1.3255642516991937
2010-01-24,600609.SH,-2.346608633574059
2010-01-24,600611.SH,-0.7319395742121959
2010-01-24,600612.SH,0.8038279103371468
2010-01-24,600613.SH,0.22440834154543696
2010-01-24,600614.SH,0.07358417483810831
2010-01-24,600615.SH,0.6734763164991269
2010-01-24,600616.SH,0.957429912327888
2010-01-24,600617.SH,-1.2760873225402043
2010-01-24,600618.SH,-0.6724271913295446
2010-01-24,600619.SH,0.24314813412050415
2010-01-24,600620.SH,-0.2705514541398459
2010-01-24,600621.SH,-0.7823191214283081
2010-01-24,600622.SH,-0.11471866223561893
2010-01-24,600623.SH,-1.4096841038890746
2010-01-24,600624.SH,-0.13450935977300202
2010-01-24,600626.SH,0.7146211550578169
2010-01-24,600628.SH,0.10783033426033414
2010-01-24,600629.SH,0.1341937462998293
2010-01-24,600630.SH,-1.8289214361081851
2010-01-24,600631.SH,-0.4913412117979442
2010-01-24,600633.SH,-1.0252193168666095
2010-01-24,600634.SH,-0.4968427068214145
2010-01-24,600635.SH,-0.2346908258752994
2010-01-24,600636.SH,-1.5402950808195233
2010-01-24,600637.SH,-2.2024758217615954
2010-01-24,600638.SH,-1.0693914446514012
2010-01-24,600639.SH,-0.1448800343697725
2010-01-24,600640.SH,-1.3287360609176644
2010-01-24,600641.SH,1.1779089366240922
2010-01-24,600642.SH,0.460688100241949
2010-01-24,600644.SH,0.7993776390055819
2010-01-24,600647.SH,-0.43902956420901146
2010-01-24,600648.SH,-1.461039342080327
2010-01-24,600649.SH,-0.4727297188612394
2010-01-24,600650.SH,0.3646578012076551
2010-01-24,600651.SH,-0.2046430448289058
2010-01-24,600652.SH,-0.974662505062554
2010-01-24,600653.SH,-1.6782932734535825
2010-01-24,600654.SH,-2.8667132279851155
2010-01-24,600655.SH,-0.3809042863566528
2010-01-24,600658.SH,-1.2047203236299289
2010-01-24,600660.SH,0.6915116250009682
2010-01-24,600661.SH,0.6974493215333997
2010-01-24,600662.SH,0.6125048307933149
2010-01-24,600663.SH,-1.3205508175995648
2010-01-24,600664.SH,0.3284989920263321
2010-01-24,600665.SH,0.5505950307970083
2010-01-24,600666.SH,0.51521926500468
