2009-02-26,600982.SH,-0.4301075270000001
2009-02-26,600983.SH,7.228915662999999
2009-02-26,600985.SH,18.15286624
2009-02-26,600986.SH,6.964091404
2009-02-26,600987.SH,3.76344086
2009-02-26,600990.SH,-6.317934782999999
2009-02-26,600991.SH,26.85337727
2009-02-26,600992.SH,4.511278195
2009-02-26,600993.SH,-3.962418301
2009-02-26,600995.SH,-4.078947368
2009-02-26,600997.SH,5.848375451
2009-02-26,601001.SH,-13.32908163
2009-02-26,601006.SH,-1.785714286
2009-02-26,601111.SH,3.255813953
2009-02-26,601333.SH,1.832460733
2009-02-26,601398.SH,1.912568306
2009-02-26,601588.SH,14.88673139
2009-02-26,601607.SH,-0.124069479
2009-02-26,601628.SH,2.605210421
2009-02-26,601666.SH,-12.98992161
2009-02-26,601699.SH,-21.05820106
2009-02-26,601872.SH,5.287356322
2009-02-26,601988.SH,4.885993485
2009-02-26,601991.SH,-7.264957265
2009-03-31,000001.SZ,18.35334477
2009-03-31,000002.SZ,1.997146933
2009-03-31,000005.SZ,3.135888502
2009-03-31,000006.SZ,18.16513761
2009-03-31,000009.SZ,32.88590604
2009-03-31,000012.SZ,-5.490549055
2009-03-31,000014.SZ,0.0
2009-03-31,000016.SZ,20.27777778
2009-03-31,000019.SZ,-1.779935275
2009-03-31,000021.SZ,28.112449800000004
2009-03-31,000022.SZ,2.226524685
2009-03-31,000023.SZ,15.19274376
2009-03-31,000025.SZ,0.70754717
2009-03-31,000026.SZ,7.407407407000001
2009-03-31,000027.SZ,26.87427912
2009-03-31,000028.SZ,8.116293156000001
2009-03-31,000029.SZ,3.3783783780000003
2009-03-31,000031.SZ,6.603773585
2009-03-31,000032.SZ,3.3043478260000003
2009-03-31,000036.SZ,14.03508772
2009-03-31,000037.SZ,3.389830508
2009-03-31,000039.SZ,5.354558611
2009-03-31,000040.SZ,29.01554404
2009-03-31,000042.SZ,68.53932584
2009-03-31,000043.SZ,33.56766257
2009-03-31,000045.SZ,-1.121495327
2009-03-31,000046.SZ,16.91176471
2009-03-31,000049.SZ,-10.82045184
2009-03-31,000050.SZ,3.418803419
2009-03-31,000055.SZ,3.592814371
2009-03-31,000056.SZ,-11.47540984
2009-03-31,000059.SZ,5.349182764
2009-03-31,000060.SZ,1.090909091
2009-03-31,000061.SZ,2.8591352860000003
2009-03-31,000062.SZ,6.597938144
2009-03-31,000063.SZ,-0.920873124
2009-03-31,000065.SZ,16.30347054
2009-03-31,000066.SZ,-5.084745763
2009-03-31,000068.SZ,18.47826087
2009-03-31,000069.SZ,28.55543113
2009-03-31,000070.SZ,0.423728814
2009-03-31,000078.SZ,2.445652174
2009-03-31,000088.SZ,6.805293006
2009-03-31,000089.SZ,1.899827288
2009-03-31,000090.SZ,12.15139442
2009-03-31,000096.SZ,0.6756756759999999
2009-03-31,000099.SZ,8.762886598
2009-03-31,000100.SZ,10.58020478
2009-03-31,000150.SZ,2.586206897
2009-03-31,000151.SZ,-0.437636761
2009-03-31,000153.SZ,-3.846153846
2009-03-31,000155.SZ,-6.609195402
2009-03-31,000157.SZ,20.17994859
2009-03-31,000158.SZ,10.49723757
2009-03-31,000159.SZ,9.970674487
2009-03-31,000301.SZ,7.427055703
2009-03-31,000400.SZ,4.88372093
2009-03-31,000401.SZ,13.5451505
2009-03-31,000402.SZ,8.301404853
2009-03-31,000404.SZ,7.894736842
2009-03-31,000407.SZ,10.86309524
2009-03-31,000410.SZ,-3.05958132
2009-03-31,000411.SZ,2.654867257
2009-03-31,000413.SZ,-9.638554217000001
2009-03-31,000415.SZ,5.45112782
2009-03-31,000416.SZ,41.32653061
2009-03-31,000417.SZ,-3.160556258
2009-03-31,000418.SZ,6.542056075
2009-03-31,000419.SZ,21.15384615
2009-03-31,000420.SZ,4.0740740739999985
2009-03-31,000421.SZ,2.887139108
2009-03-31,000422.SZ,0.090909091
2009-03-31,000423.SZ,2.565789474
2009-03-31,000425.SZ,26.19294606
2009-03-31,000426.SZ,17.71117166
2009-03-31,000428.SZ,46.03174603
2009-03-31,000429.SZ,5.679012346
2009-03-31,000488.SZ,3.25203252
2009-03-31,000501.SZ,6.756756757000001
2009-03-31,000502.SZ,3.13253012
2009-03-31,000503.SZ,7.8585461689999985
2009-03-31,000504.SZ,4.076086957
2009-03-31,000505.SZ,-8.885017422
2009-03-31,000507.SZ,9.368191721
2009-03-31,000510.SZ,1.5923566880000002
2009-03-31,000511.SZ,8.591065292
2009-03-31,000513.SZ,-1.194353963
2009-03-31,000514.SZ,43.58974359
2009-03-31,000516.SZ,5.189340813
2009-03-31,000518.SZ,-9.206349206
2009-03-31,000519.SZ,5.351170569
2009-03-31,000520.SZ,-3.846153846
2009-03-31,000521.SZ,19.56521739
2009-03-31,000523.SZ,5.4373522460000006
2009-03-31,000524.SZ,-1.750547046
2009-03-31,000525.SZ,7.708189952000001
2009-03-31,000526.SZ,23.01075269
2009-03-31,000528.SZ,3.089675961
2009-03-31,000530.SZ,-7.47217806
2009-03-31,000531.SZ,10.86956522
2009-03-31,000532.SZ,-5.174644243
2009-03-31,000533.SZ,1.101928375
2009-03-31,000534.SZ,10.0
2009-03-31,000537.SZ,6.50887574
2009-03-31,000538.SZ,11.98013656
2009-03-31,000539.SZ,14.31034483
2009-03-31,000540.SZ,18.40324763
2009-03-31,000541.SZ,10.31518625
2009-03-31,000543.SZ,8.133086876
2009-03-31,000544.SZ,3.008595989
2009-03-31,000545.SZ,8.039492243
2009-03-31,000546.SZ,-7.912457912000001
2009-03-31,000547.SZ,-1.694915254
2009-03-31,000548.SZ,38.13131313
2009-03-31,000550.SZ,8.16542948
2009-03-31,000551.SZ,-8.833333332999999
2009-03-31,000552.SZ,7.907742998
2009-03-31,000553.SZ,8.231707317
2009-03-31,000554.SZ,0.568181818
2009-03-31,000558.SZ,-5.4704595189999985
2009-03-31,000559.SZ,28.78787879
2009-03-31,000560.SZ,37.79527559
2009-03-31,000563.SZ,2.402745995
2009-03-31,000564.SZ,5.050505051
2009-03-31,000565.SZ,25.5091104
2009-03-31,000566.SZ,23.07692308
2009-03-31,000567.SZ,-2.836879433
2009-03-31,000568.SZ,3.126684636
2009-03-31,000570.SZ,9.743589744
2009-03-31,000571.SZ,22.66666667
2009-03-31,000572.SZ,5.778894472
2009-03-31,000573.SZ,5.714285714
2009-03-31,000576.SZ,21.27659574
2009-03-31,000581.SZ,6.849315067999999
2009-03-31,000582.SZ,18.22485207
2009-03-31,000584.SZ,0.0
2009-03-31,000585.SZ,10.33210332
2009-03-31,000586.SZ,-8.983451537
2009-03-31,000589.SZ,4.581673307
2009-03-31,000590.SZ,7.276119402999999
2009-03-31,000591.SZ,-2.5
2009-03-31,000593.SZ,16.46778043
2009-03-31,000595.SZ,-6.968215159
2009-03-31,000596.SZ,9.242761693
2009-03-31,000597.SZ,21.31562302
2009-03-31,000598.SZ,5.5350553510000005
2009-03-31,000599.SZ,5.792682927
2009-03-31,000600.SZ,9.864603482
2009-03-31,000601.SZ,3.986710963
2009-03-31,000606.SZ,0.961538462
2009-03-31,000607.SZ,8.064516129
2009-03-31,000608.SZ,16.27906977
2009-03-31,000609.SZ,8.352402746000001
2009-03-31,000610.SZ,6.04534005
2009-03-31,000611.SZ,8.13648294
2009-03-31,000612.SZ,23.22791712
2009-03-31,000615.SZ,-7.713498622999999
2009-03-31,000616.SZ,18.32229581
2009-03-31,000617.SZ,8.474576271
2009-03-31,000619.SZ,-2.356902357
2009-03-31,000623.SZ,0.24620435
2009-03-31,000625.SZ,75.47683924
2009-03-31,000626.SZ,-1.544401544
2009-03-31,000627.SZ,-5.764966741
2009-03-31,000629.SZ,3.715846995
2009-03-31,000630.SZ,12.00980392
2009-03-31,000632.SZ,9.124087591
2009-03-31,000635.SZ,-4.722222222
2009-03-31,000636.SZ,10.22727273
2009-03-31,000637.SZ,0.865800866
2009-03-31,000639.SZ,1.452513966
2009-03-31,000650.SZ,11.97916667
2009-03-31,000651.SZ,18.82160393
2009-03-31,000652.SZ,0.847457627
2009-03-31,000655.SZ,9.083850932
2009-03-31,000659.SZ,0.666666667
2009-03-31,000661.SZ,2.817974105
2009-03-31,000662.SZ,-5.630630631
2009-03-31,000663.SZ,14.51327434
2009-03-31,000665.SZ,17.69911504
2009-03-31,000666.SZ,6.868131868
2009-03-31,000667.SZ,2.0779220780000003
2009-03-31,000668.SZ,11.14624506
2009-03-31,000669.SZ,11.95219124
2009-03-31,000671.SZ,18.82183908
2009-03-31,000676.SZ,5.864197531
2009-03-31,000677.SZ,-14.58333333
2009-03-31,000678.SZ,4.388714734
2009-03-31,000679.SZ,3.483309144
2009-03-31,000680.SZ,3.3073929960000004
2009-03-31,000682.SZ,-1.307189542
2009-03-31,000683.SZ,4.1428571430000005
2009-03-31,000685.SZ,-8.044473512
2009-03-31,000686.SZ,28.03672316
2009-03-31,000687.SZ,5.993690852
2009-03-31,000690.SZ,9.41011236
2009-03-31,000695.SZ,4.056795132
2009-03-31,000697.SZ,22.9468599
2009-03-31,000698.SZ,-9.261576971
2009-03-31,000700.SZ,0.588235294
2009-03-31,000701.SZ,6.12244898
2009-03-31,000702.SZ,3.553299492
2009-03-31,000703.SZ,14.77987421
2009-03-31,000705.SZ,1.045296167
2009-03-31,000707.SZ,-7.779349364
2009-03-31,000708.SZ,5.130648776
2009-03-31,000709.SZ,16.58767773
2009-03-31,000710.SZ,13.04347826
2009-03-31,000711.SZ,12.82660333
2009-03-31,000712.SZ,27.87356322
2009-03-31,000713.SZ,10.44504995
2009-03-31,000715.SZ,-3.562005277
2009-03-31,000717.SZ,-4.594594595
2009-03-31,000718.SZ,10.80139373
2009-03-31,000720.SZ,10.33333333
2009-03-31,000721.SZ,-0.970873786
2009-03-31,000723.SZ,-10.85020243
2009-03-31,000725.SZ,12.96928328
2009-03-31,000726.SZ,0.995732575
2009-03-31,000727.SZ,-11.03448276
2009-03-31,000728.SZ,7.987220447
2009-03-31,000729.SZ,2.072968491
2009-03-31,000731.SZ,-7.552083333
2009-03-31,000733.SZ,2.788844622
2009-03-31,000735.SZ,14.36950147
2009-03-31,000737.SZ,3.303964758
2009-03-31,000739.SZ,-4.044117647
2009-03-31,000751.SZ,41.74454829
2009-03-31,000752.SZ,18.25
2009-03-31,000753.SZ,8.695652174
2009-03-31,000755.SZ,-12.01201201
2009-03-31,000756.SZ,-9.221311475
2009-03-31,000758.SZ,14.42542787
2009-03-31,000759.SZ,-3.800475059
2009-03-31,000760.SZ,5.015673981
2009-03-31,000761.SZ,4.781704782
2009-03-31,000762.SZ,9.090909091
2009-03-31,000766.SZ,2.808988764
2009-03-31,000767.SZ,6.862745098
2009-03-31,000768.SZ,15.77060932
2009-03-31,000776.SZ,0.0
2009-03-31,000777.SZ,-4.62745098
2009-03-31,000778.SZ,-13.54466859
2009-03-31,000782.SZ,5.263157895
2009-03-31,000783.SZ,6.126126126
2009-03-31,000785.SZ,-15.85976628
2009-03-31,000786.SZ,6.805293006
2009-03-31,000788.SZ,7.31261426
2009-03-31,000789.SZ,18.29059829
2009-03-31,000790.SZ,-16.53543307
2009-03-31,000791.SZ,2.320185615
2009-03-31,000792.SZ,18.68185122
2009-03-31,000793.SZ,-11.62227603
2009-03-31,000795.SZ,3.738317757
2009-03-31,000796.SZ,10.51136364
2009-03-31,000797.SZ,55.61497326
2009-03-31,000798.SZ,4.195804196
2009-03-31,000799.SZ,17.6182708
2009-03-31,000800.SZ,12.09406495
2009-03-31,000801.SZ,4.245283019
2009-03-31,000802.SZ,23.31460674
2009-03-31,000803.SZ,3.166226913
2009-03-31,000806.SZ,6.772908367
2009-03-31,000807.SZ,6.9343065689999985
2009-03-31,000809.SZ,21.7603912
2009-03-31,000810.SZ,9.856262833999999
2009-03-31,000811.SZ,13.81578947
2009-03-31,000812.SZ,6.885245902
2009-03-31,000813.SZ,0.628930818
2009-03-31,000815.SZ,15.39589443
2009-03-31,000816.SZ,-13.80753138
2009-03-31,000818.SZ,11.77944862
2009-03-31,000819.SZ,-3.631151457
2009-03-31,000820.SZ,11.11111111
2009-03-31,000821.SZ,3.246753247
2009-03-31,000822.SZ,-3.582554517
2009-03-31,000823.SZ,-0.519031142
2009-03-31,000825.SZ,16.98564593
2009-03-31,000826.SZ,-8.687782805
2009-03-31,000828.SZ,-9.836065574
2009-03-31,000829.SZ,12.6344086
2009-03-31,000830.SZ,-5.286343612
2009-03-31,000831.SZ,13.56673961
2009-03-31,000833.SZ,19.62905719
2009-03-31,000835.SZ,1.783264746
2009-03-31,000836.SZ,-1.893287435
2009-03-31,000837.SZ,-0.524475524
2009-03-31,000838.SZ,7.344632767999999
2009-03-31,000839.SZ,20.70938215
2009-03-31,000848.SZ,-6.724244294
2009-03-31,000850.SZ,7.784431137999999
2009-03-31,000851.SZ,-9.262759924
2009-03-31,000852.SZ,10.31207598
2009-03-31,000856.SZ,26.01431981
2009-03-31,000858.SZ,5.266853933
2009-03-31,000859.SZ,22.58064516
2009-03-31,000860.SZ,-5.9429477020000006
2009-03-31,000861.SZ,-8.849557522000001
2009-03-31,000862.SZ,22.05128205
2009-03-31,000868.SZ,63.02250804
2009-03-31,000869.SZ,11.24067164
2009-03-31,000875.SZ,9.365558912000001
2009-03-31,000876.SZ,7.984293194
2009-03-31,000877.SZ,16.28883291
2009-03-31,000878.SZ,27.45490982
2009-03-31,000880.SZ,-0.317460317
2009-03-31,000881.SZ,5.739130435
2009-03-31,000882.SZ,2.822580645
2009-03-31,000883.SZ,4.385964912
2009-03-31,000885.SZ,5.928853755
2009-03-31,000886.SZ,12.5
2009-03-31,000887.SZ,4.137931034
2009-03-31,000888.SZ,7.230769231
2009-03-31,000889.SZ,0.217391304
2009-03-31,000890.SZ,-3.977272727
2009-03-31,000893.SZ,9.578544061
2009-03-31,000895.SZ,-1.085271318
2009-03-31,000897.SZ,17.94117647
2009-03-31,000898.SZ,-6.2893081760000005
2009-03-31,000899.SZ,5.084745763
2009-03-31,000900.SZ,1.045556385
2009-03-31,000901.SZ,20.48846676
2009-03-31,000902.SZ,-1.869158879
2009-03-31,000903.SZ,14.30769231
2009-03-31,000905.SZ,28.03030303
2009-03-31,000908.SZ,29.83682984
2009-03-31,000909.SZ,-2.564102564
2009-03-31,000910.SZ,6.25
2009-03-31,000911.SZ,37.91523482
2009-03-31,000912.SZ,-15.3218495
2009-03-31,000913.SZ,18.06451613
2009-03-31,000915.SZ,7.296137338999999
2009-03-31,000916.SZ,10.02949853
2009-03-31,000917.SZ,-15.13647643
2009-03-31,000919.SZ,-5.022156573
2009-03-31,000920.SZ,5.811623246
2009-03-31,000923.SZ,-5.8823529410000015
2009-03-31,000926.SZ,8.185053381
2009-03-31,000927.SZ,2.477477477
2009-03-31,000929.SZ,6.26118068
2009-03-31,000930.SZ,5.1344743280000005
2009-03-31,000931.SZ,5.64516129
2009-03-31,000932.SZ,-17.39130435
2009-03-31,000933.SZ,0.0
2009-03-31,000936.SZ,0.7177033490000001
2009-03-31,000937.SZ,-4.4079959
2009-03-31,000938.SZ,14.31064572
2009-03-31,000939.SZ,8.014571949
2009-03-31,000948.SZ,-11.70431211
2009-03-31,000949.SZ,-5.3125
2009-03-31,000950.SZ,-4.2914979760000005
2009-03-31,000951.SZ,1.265822785
2009-03-31,000952.SZ,1.340782123
2009-03-31,000953.SZ,-10.80508475
2009-03-31,000955.SZ,-1.199040767
2009-03-31,000957.SZ,21.47806005
2009-03-31,000958.SZ,8.022922636
2009-03-31,000959.SZ,8.0
2009-03-31,000960.SZ,8.573655495
2009-03-31,000961.SZ,-7.368421053
2009-03-31,000962.SZ,16.32653061
2009-03-31,000963.SZ,-0.837209302
2009-03-31,000965.SZ,3.640776699
2009-03-31,000966.SZ,25.81602374
2009-03-31,000967.SZ,2.5510204080000003
2009-03-31,000968.SZ,-6.801619433
2009-03-31,000969.SZ,8.231046931
2009-03-31,000970.SZ,-11.40065147
2009-03-31,000972.SZ,4.4546851
2009-03-31,000973.SZ,-9.307359307
2009-03-31,000975.SZ,15.33742331
2009-03-31,000976.SZ,5.363984674
2009-03-31,000977.SZ,4.655172414
2009-03-31,000978.SZ,6.64893617
2009-03-31,000980.SZ,-6.066536204
2009-03-31,000982.SZ,-7.283464567
2009-03-31,000983.SZ,-9.415121255
2009-03-31,000985.SZ,27.7852349
2009-03-31,000987.SZ,1.160714286
2009-03-31,000988.SZ,-9.420289855
2009-03-31,000989.SZ,5.381165919
2009-03-31,000990.SZ,37.35891648
2009-03-31,000993.SZ,4.87804878
2009-03-31,000995.SZ,-1.19047619
2009-03-31,000997.SZ,30.45563549
2009-03-31,000998.SZ,3.395585739
2009-03-31,000999.SZ,-5.617243632
2009-03-31,001696.SZ,-11.32075472
2009-03-31,001896.SZ,-1.308900524
2009-03-31,002001.SZ,8.194444444
2009-03-31,002003.SZ,-6.593406592999999
2009-03-31,002004.SZ,24.63343109
2009-03-31,002005.SZ,66.87697161
2009-03-31,002006.SZ,2.3977433
2009-03-31,002007.SZ,9.381443298999999
2009-03-31,002008.SZ,-4.255319149
2009-03-31,002009.SZ,3.914988814
2009-03-31,002010.SZ,-3.553299492
2009-03-31,002011.SZ,2.732240437
2009-03-31,002012.SZ,31.52804642
2009-03-31,002013.SZ,2.1628498730000003
2009-03-31,002014.SZ,-6.781609195
2009-03-31,002015.SZ,-7.954545455
2009-03-31,002016.SZ,17.10296684
2009-03-31,002017.SZ,-2.679830748
2009-03-31,002018.SZ,12.79229711
2009-03-31,002019.SZ,-12.80737705
2009-03-31,002020.SZ,-4.530744337
2009-03-31,002021.SZ,3.6
2009-03-31,002022.SZ,-12.0
2009-03-31,002023.SZ,1.094890511
2009-03-31,002024.SZ,2.157360406
2009-03-31,002025.SZ,-1.05680317
2009-03-31,002026.SZ,-1.127819549
2009-03-31,002027.SZ,1.832460733
2009-03-31,002028.SZ,-8.264724509
2009-03-31,002029.SZ,-0.8
2009-03-31,002030.SZ,-8.723135272
2009-03-31,002031.SZ,19.43396226
2009-03-31,002032.SZ,0.930232558
2009-03-31,002033.SZ,4.01459854
2009-03-31,002034.SZ,14.97418244
2009-03-31,002035.SZ,1.417004049
2009-03-31,002036.SZ,-12.5
2009-03-31,002037.SZ,-5.841584158
2009-03-31,002038.SZ,-3.196220122
2009-03-31,002039.SZ,-6.826801517000001
2009-03-31,002040.SZ,5.11627907
2009-03-31,002041.SZ,10.68616423
2009-03-31,002042.SZ,-13.17523057
2009-03-31,002043.SZ,3.278688525
2009-03-31,002044.SZ,5.023923445
2009-03-31,002045.SZ,8.459214502
2009-03-31,002046.SZ,5.720122574
2009-03-31,002047.SZ,2.949061662
2009-03-31,002048.SZ,13.82978723
2009-03-31,002049.SZ,4.293381038
2009-03-31,002050.SZ,6.456346295
2009-03-31,002051.SZ,14.21528348
2009-03-31,002052.SZ,6.743002545
2009-03-31,002053.SZ,28.04428044
2009-03-31,002054.SZ,0.185528757
2009-03-31,002055.SZ,-6.713286713
2009-03-31,002056.SZ,26.07594937
2009-03-31,002057.SZ,15.17241379
2009-03-31,002058.SZ,-4.385964912
2009-03-31,002059.SZ,11.51736746
2009-03-31,002060.SZ,10.65789474
2009-03-31,002061.SZ,3.993055556
2009-03-31,002062.SZ,-3.4946236560000004
2009-03-31,002063.SZ,7.137809187
2009-03-31,002064.SZ,-9.677419355
2009-03-31,002065.SZ,8.676654182
2009-03-31,002066.SZ,-3.841931943
2009-03-31,002067.SZ,1.794871795
2009-03-31,002068.SZ,-5.929919137000001
2009-03-31,002069.SZ,2.974186308
2009-03-31,002070.SZ,5.185185185
2009-03-31,002071.SZ,3.744493392
2009-03-31,002072.SZ,43.93939394
2009-03-31,002073.SZ,3.610108303
2009-03-31,002074.SZ,4.455445545
2009-03-31,002076.SZ,3.410852713
2009-03-31,002077.SZ,-2.857142857
2009-03-31,002078.SZ,-3.634361233
2009-03-31,002079.SZ,-1.545253863
2009-03-31,002080.SZ,-3.644742354
2009-03-31,002081.SZ,13.36126629
2009-03-31,002082.SZ,7.665505226
2009-03-31,002083.SZ,4.771371769
2009-03-31,002084.SZ,12.19512195
2009-03-31,002085.SZ,5.607476636
2009-03-31,002086.SZ,0.643776824
2009-03-31,002087.SZ,6.280193237000001
2009-03-31,002088.SZ,-12.02346041
2009-03-31,002089.SZ,27.98833819
2009-03-31,002090.SZ,-9.862570736
2009-03-31,002091.SZ,2.158828065
2009-03-31,002092.SZ,-15.34591195
2009-03-31,002093.SZ,-4.885496183
2009-03-31,002094.SZ,0.788643533
2009-03-31,002095.SZ,-10.04756243
2009-03-31,002096.SZ,-8.512330947
2009-03-31,002097.SZ,-3.837798697
2009-03-31,002098.SZ,2.101576182
2009-03-31,002099.SZ,-0.608828006
2009-03-31,002100.SZ,-3.703703704
2009-03-31,002101.SZ,5.457909343
2009-03-31,002102.SZ,-3.067484663
2009-03-31,002103.SZ,5.97826087
2009-03-31,002104.SZ,-17.64705882
2009-03-31,002105.SZ,2.43902439
2009-03-31,002106.SZ,25.80645161
2009-03-31,600000.SH,9.012875536000001
2009-03-31,600004.SH,1.498127341
2009-03-31,600006.SH,15.43209877
2009-03-31,600007.SH,-0.250626566
2009-03-31,600008.SH,4.571428571
2009-03-31,600009.SH,-5.988023952000001
2009-03-31,600010.SH,9.187279152
2009-03-31,600011.SH,11.94444444
2009-03-31,600012.SH,6.666666667
2009-03-31,600015.SH,11.47342995
2009-03-31,600016.SH,4.6875
2009-03-31,600017.SH,13.81733021
2009-03-31,600018.SH,3.243243243
2009-03-31,600019.SH,-3.846153846
2009-03-31,600020.SH,5.8823529410000015
2009-03-31,600021.SH,14.24242424
2009-03-31,600022.SH,10.13745704
2009-03-31,600026.SH,-16.69626998
2009-03-31,600027.SH,19.90407674
2009-03-31,600028.SH,5.874840357999999
2009-03-31,600029.SH,26.07449857
2009-03-31,600030.SH,-1.429889299
2009-03-31,600031.SH,-1.491101491
2009-03-31,600033.SH,17.11026616
2009-03-31,600035.SH,5.700712589
2009-03-31,600036.SH,5.703703704
2009-03-31,600037.SH,-3.319502075
2009-03-31,600038.SH,-10.87837838
2009-03-31,600039.SH,0.156494523
2009-03-31,600048.SH,5.572380376
2009-03-31,600050.SH,2.204408818
2009-03-31,600051.SH,-6.200317965
2009-03-31,600052.SH,10.90909091
2009-03-31,600053.SH,23.4439834
2009-03-31,600054.SH,-4.892761394
2009-03-31,600055.SH,-13.5483871
2009-03-31,600056.SH,3.01602262
2009-03-31,600058.SH,12.3056119
2009-03-31,600059.SH,-0.122850123
2009-03-31,600060.SH,33.00970874
2009-03-31,600061.SH,5.384615385
2009-03-31,600062.SH,-4.3284789639999985
2009-03-31,600063.SH,3.945111492
2009-03-31,600064.SH,-1.322957198
2009-03-31,600066.SH,4.794520548
2009-03-31,600067.SH,15.54192229
2009-03-31,600068.SH,0.311850312
2009-03-31,600069.SH,10.52631579
2009-03-31,600070.SH,2.362204724
2009-03-31,600071.SH,9.333333332999999
2009-03-31,600072.SH,-6.871345029
2009-03-31,600073.SH,0.0
2009-03-31,600074.SH,0.6042296070000001
2009-03-31,600075.SH,20.443740100000007
2009-03-31,600077.SH,15.50925926
2009-03-31,600078.SH,-11.34020619
2009-03-31,600079.SH,12.38779174
2009-03-31,600081.SH,-0.777202073
2009-03-31,600082.SH,24.46982055
2009-03-31,600085.SH,0.980392157
2009-03-31,600086.SH,-8.166666667000001
2009-03-31,600088.SH,1.489757914
2009-03-31,600089.SH,5.263157895
2009-03-31,600090.SH,3.333333333
2009-03-31,600091.SH,7.715133531
2009-03-31,600093.SH,8.23117338
2009-03-31,600095.SH,-5.333333333
2009-03-31,600096.SH,9.46557971
2009-03-31,600097.SH,-5.738880918
2009-03-31,600098.SH,7.061068702000001
2009-03-31,600099.SH,3.865979381
2009-03-31,600100.SH,-11.20178042
2009-03-31,600101.SH,-2.48447205
2009-03-31,600103.SH,11.81102362
2009-03-31,600104.SH,8.100147275
2009-03-31,600105.SH,-6.666666667
2009-03-31,600106.SH,-2.1156558530000003
2009-03-31,600107.SH,-7.700101317
2009-03-31,600108.SH,20.58823529
2009-03-31,600109.SH,4.910044978
2009-03-31,600110.SH,-9.682080925
2009-03-31,600111.SH,9.01432182
2009-03-31,600112.SH,14.800514800000002
2009-03-31,600113.SH,19.12350598
2009-03-31,600114.SH,6.36550308
2009-03-31,600115.SH,-1.244813278
2009-03-31,600116.SH,7.509157509
2009-03-31,600117.SH,15.38461538
2009-03-31,600118.SH,-3.549160671
2009-03-31,600119.SH,11.73814898
2009-03-31,600120.SH,33.33333333
2009-03-31,600121.SH,7.264957265
2009-03-31,600122.SH,-11.83486239
2009-03-31,600123.SH,-7.52688172
2009-03-31,600125.SH,3.84
2009-03-31,600126.SH,-0.699300699
2009-03-31,600127.SH,12.10428305
2009-03-31,600128.SH,0.843558282
2009-03-31,600129.SH,-2.898550725
2009-03-31,600130.SH,3.831417625
2009-03-31,600131.SH,2.025316456
2009-03-31,600132.SH,36.61670236
2009-03-31,600133.SH,8.816705336
2009-03-31,600135.SH,17.03539823
