2009-01-23,600143.SH,-0.9735475733204416
2009-01-23,600145.SH,-0.8270375217421967
2009-01-23,600146.SH,-0.6007987382314371
2009-01-23,600148.SH,0.5993594177680333
2009-01-23,600149.SH,-0.9184460714159464
2009-01-23,600150.SH,-2.410497267783668
2009-01-23,600151.SH,-0.22074680524325208
2009-01-23,600152.SH,-0.6562488103779781
2009-01-23,600153.SH,-0.28380939180835274
2009-01-23,600156.SH,-0.6745146206652932
2009-01-23,600157.SH,-0.6314238756175893
2009-01-23,600158.SH,-1.6662645301696115
2009-01-23,600159.SH,-1.026850981484175
2009-01-23,600160.SH,-0.9492637006510044
2009-01-23,600161.SH,-0.3429836502879122
2009-01-23,600162.SH,-1.0863291229310374
2009-01-23,600163.SH,0.6936437076789531
2009-01-23,600165.SH,0.9749549829789406
2009-01-23,600166.SH,0.4941648788800511
2009-01-23,600167.SH,-1.4322257840503525
2009-01-23,600168.SH,0.11199910415407884
2009-01-23,600169.SH,-0.6034173559629187
2009-01-23,600170.SH,0.5146190988647745
2009-01-23,600171.SH,-0.17972765158556608
2009-01-23,600172.SH,0.052208943905484334
2009-01-23,600173.SH,-0.1820564702427699
2009-01-23,600175.SH,-0.4783469189805376
2009-01-23,600176.SH,0.061571750653415226
2009-01-23,600177.SH,-0.7901618188466845
2009-01-23,600178.SH,-0.2907487658618177
2009-01-23,600179.SH,0.4902007014213365
2009-01-23,600182.SH,-0.7735040341459245
2009-01-23,600183.SH,-0.4678093336757014
2009-01-23,600184.SH,1.9057095649053517
2009-01-23,600185.SH,-1.063672931404316
2009-01-23,600186.SH,-0.3376304201159471
2009-01-23,600188.SH,0.2756050175589403
2009-01-23,600189.SH,-1.0651927404052428
2009-01-23,600190.SH,0.2001129644705199
2009-01-23,600191.SH,-1.3583462482568769
2009-01-23,600192.SH,-0.8906442034517204
2009-01-23,600193.SH,0.7173292980967295
2009-01-23,600195.SH,-0.8176047541570717
2009-01-23,600196.SH,0.6204745505358502
2009-01-23,600197.SH,-0.061359250327480665
2009-01-23,600199.SH,-0.2472405838188336
2009-01-23,600200.SH,-1.0133946650203924
2009-01-23,600201.SH,-0.848683709712135
2009-01-23,600202.SH,0.2205527463508514
2009-01-23,600203.SH,-1.3820056259459867
2009-01-23,600206.SH,0.7790802637611208
2009-01-23,600208.SH,0.08748506209427451
2009-01-23,600209.SH,-0.5716080962552053
2009-01-23,600210.SH,-0.42719837426989204
2009-01-23,600211.SH,-1.1041509057250165
2009-01-23,600213.SH,1.0076460745706437
2009-01-23,600215.SH,0.0980674271446252
2009-01-23,600216.SH,2.0251272843375663
2009-01-23,600218.SH,0.3426587954807946
2009-01-23,600219.SH,-0.7246730531446792
2009-01-23,600220.SH,2.326469295429836
2009-01-23,600221.SH,-0.9751158845817154
2009-01-23,600222.SH,-0.3388336232369075
2009-01-23,600226.SH,0.8558849671310088
2009-01-23,600227.SH,1.1626612003440664
2009-01-23,600228.SH,0.712817131374404
2009-01-23,600229.SH,0.5829245362336474
2009-01-23,600230.SH,0.5293837351439374
2009-01-23,600231.SH,0.5530921878174847
2009-01-23,600232.SH,0.4831330526860608
2009-01-23,600233.SH,-0.6628787176189953
2009-01-23,600235.SH,0.21963012527703613
2009-01-23,600236.SH,0.2094716281713507
2009-01-23,600237.SH,0.7505018494647746
2009-01-23,600238.SH,-1.7449945810612049
2009-01-23,600239.SH,2.9146604507604024
2009-01-23,600240.SH,-0.3364002946776015
2009-01-23,600241.SH,0.5970156666942683
2009-01-23,600243.SH,0.3940574592302368
2009-01-23,600246.SH,-0.35627571493755295
2009-01-23,600247.SH,-0.06387079076183554
2009-01-23,600249.SH,-1.6293322459098605
2009-01-23,600250.SH,-0.292449383035487
2009-01-23,600251.SH,1.2108470610526607
2009-01-23,600252.SH,-1.522683535006878
2009-01-23,600255.SH,0.6214504921844448
2009-01-23,600256.SH,0.33250536677396136
2009-01-23,600257.SH,0.2585941925813
2009-01-23,600258.SH,-1.061679081907287
2009-01-23,600260.SH,0.08085895601381791
2009-01-23,600261.SH,0.7544666899918357
2009-01-23,600262.SH,1.118987387322187
2009-01-23,600263.SH,-0.7840464038332299
2009-01-23,600265.SH,0.172033340893565
2009-01-23,600266.SH,-0.7769224383102651
2009-01-23,600267.SH,0.5066103106089342
2009-01-23,600268.SH,-0.31601730312405524
2009-01-23,600269.SH,0.17819234339140333
2009-01-23,600270.SH,-0.6978786130169947
2009-01-23,600271.SH,1.3220177781307352
2009-01-23,600272.SH,0.5305494906618761
2009-01-23,600273.SH,-0.5620561910333801
2009-01-23,600276.SH,1.0585744267694697
2009-01-23,600277.SH,-0.18296400439310848
2009-01-23,600278.SH,-0.0730869236624466
2009-01-23,600279.SH,0.25746626657915944
2009-01-23,600280.SH,-0.921467797254116
2009-01-23,600281.SH,-0.3390900253855752
2009-01-23,600282.SH,-0.7566777196144133
2009-01-23,600283.SH,0.10698592062353196
2009-01-23,600284.SH,0.11576200737307353
2009-01-23,600285.SH,-0.9736275243364308
2009-01-23,600287.SH,-0.7806224474052829
2009-01-23,600288.SH,-0.4534850572542779
2009-01-23,600289.SH,-0.06347692424627939
2009-01-23,600290.SH,-1.8452732407089665
2009-01-23,600291.SH,-1.7559465821362108
2009-01-23,600292.SH,-0.90180789691843
2009-01-23,600293.SH,-0.2980948392689919
2009-01-23,600295.SH,1.3710662185373004
2009-01-23,600297.SH,0.008622475072090371
2009-01-23,600298.SH,-0.2093509857232228
2009-01-23,600299.SH,-1.7538541355765656
2009-01-23,600300.SH,0.3838105278483793
2009-01-23,600301.SH,-0.2860390986551891
2009-01-23,600302.SH,-1.217954460372755
2009-01-23,600303.SH,-0.3022648012406041
2009-01-23,600305.SH,0.5570864151028082
2009-01-23,600306.SH,1.4809619611373703
2009-01-23,600307.SH,-1.3557088405598077
2009-01-23,600308.SH,-1.2045173686965118
2009-01-23,600309.SH,-0.7574981296898288
2009-01-23,600310.SH,0.2056057135328971
2009-01-23,600311.SH,0.8847885870175242
2009-01-23,600312.SH,1.1194289471551198
2009-01-23,600315.SH,1.7704548304785943
2009-01-23,600316.SH,-0.7225138920777052
2009-01-23,600317.SH,0.0388756312259452
2009-01-23,600318.SH,-1.0584918532924832
2009-01-23,600319.SH,-0.1987646765346534
2009-01-23,600320.SH,-0.5719605595009682
2009-01-23,600321.SH,-0.02389528248042928
2009-01-23,600322.SH,-0.18771050920906251
2009-01-23,600323.SH,1.5670907437123291
2009-01-23,600325.SH,0.4366059975746957
2009-01-23,600326.SH,-0.1298065218502563
2009-01-23,600327.SH,-0.21612104912921387
2009-01-23,600328.SH,0.29026954155191514
2009-01-23,600330.SH,-0.2599600794124224
2009-01-23,600331.SH,-1.73206686787768
2009-01-23,600332.SH,-1.3258849148244714
2009-01-23,600333.SH,0.7994257750064755
2009-01-23,600335.SH,0.5521553262510258
2009-01-23,600336.SH,0.038035079166678115
2009-01-23,600337.SH,-0.984105635868484
2009-01-23,600339.SH,0.07713132661523102
2009-01-23,600340.SH,0.995656241776395
2009-01-23,600343.SH,-0.13039744736142062
2009-01-23,600345.SH,0.34032248625220296
2009-01-23,600346.SH,0.1653468113827004
2009-01-23,600348.SH,-0.17368862503091484
2009-01-23,600350.SH,0.2500632911743856
2009-01-23,600351.SH,2.108982097275558
2009-01-23,600352.SH,0.7398247698950448
2009-01-23,600353.SH,0.9497296414579696
2009-01-23,600354.SH,2.0783701511745893
2009-01-23,600355.SH,-0.29873494488606456
2009-01-23,600356.SH,0.7196179939679773
2009-01-23,600358.SH,-0.17864367485949542
2009-01-23,600359.SH,0.734053723424115
2009-01-23,600360.SH,-0.5317812904093541
2009-01-23,600361.SH,-1.2839669949948933
2009-01-23,600362.SH,-0.8762411906921905
2009-01-23,600363.SH,-0.3170160099602257
2009-01-23,600365.SH,-0.1750961476650611
2009-01-23,600366.SH,0.6379329614668451
2009-01-23,600367.SH,-0.1359513034514299
2009-01-23,600368.SH,1.0044535874892777
2009-01-23,600370.SH,-0.4742060803894245
2009-01-23,600371.SH,1.1500915832423193
2009-01-23,600373.SH,0.22463725658358694
2009-01-23,600375.SH,1.0713120024898355
2009-01-23,600376.SH,-1.634892017188004
2009-01-23,600377.SH,0.6483276099558652
2009-01-23,600378.SH,-1.2964299174373533
2009-01-23,600379.SH,0.4108392624164464
2009-01-23,600380.SH,-1.9290955163940355
2009-01-23,600382.SH,-0.5861964066917201
2009-01-23,600383.SH,-0.8353244384967158
2009-01-23,600386.SH,-1.0626047153695644
2009-01-23,600387.SH,-0.5702897987107479
2009-01-23,600388.SH,1.26426424454277
2009-01-23,600389.SH,0.9597177352549542
2009-01-23,600390.SH,0.5529344076909787
2009-01-23,600391.SH,-0.6089895447966154
2009-01-23,600392.SH,1.4127060417331798
2009-01-23,600393.SH,-0.3782838093028288
2009-01-23,600395.SH,2.921808677626148
2009-01-23,600396.SH,-0.7910850793835845
2009-01-23,600397.SH,-0.7792780607588988
2009-01-23,600398.SH,0.9673317003956252
2009-01-23,600399.SH,-0.295565179425164
2009-01-23,600400.SH,-0.5743370559217915
2009-01-23,600403.SH,0.3899097705950649
2009-01-23,600405.SH,-0.4867934576300491
2009-01-23,600406.SH,0.8447853409894058
2009-01-23,600408.SH,-0.9121121069260728
2009-01-23,600409.SH,-0.8628936487950603
2009-01-23,600410.SH,-0.5523628196024122
2009-01-23,600415.SH,2.9190079320394986
2009-01-23,600416.SH,-1.0419504081066566
2009-01-23,600418.SH,-0.3553638075369552
2009-01-23,600420.SH,-0.5904060787894856
2009-01-23,600422.SH,0.20645003696969208
2009-01-23,600423.SH,0.02504697666513869
2009-01-23,600425.SH,2.6126229198043
2009-01-23,600426.SH,-0.1442549703651895
2009-01-23,600428.SH,-0.4845817833046479
2009-01-23,600429.SH,1.6687051597970048
2009-01-23,600432.SH,-0.7315965648180851
2009-01-23,600433.SH,-0.26859099672087305
2009-01-23,600435.SH,2.397620701340784
2009-01-23,600436.SH,-0.4258278330332113
2009-01-23,600438.SH,-0.6592201179647683
2009-01-23,600439.SH,-0.5339012766954451
2009-01-23,600444.SH,1.4238813246148905
2009-01-23,600446.SH,0.3489561120552125
2009-01-23,600448.SH,-0.040675133492222126
2009-01-23,600449.SH,2.593760098402418
2009-01-23,600452.SH,0.3639610886866671
2009-01-23,600455.SH,0.7939242699354663
2009-01-23,600456.SH,-0.8206404900377162
2009-01-23,600458.SH,1.6048023784595855
2009-01-23,600459.SH,-0.7261095431690698
2009-01-23,600460.SH,-0.6213866502544461
2009-01-23,600461.SH,0.4626888182191947
2009-01-23,600463.SH,1.1344125548576292
2009-01-23,600467.SH,-1.3860459376367926
2009-01-23,600468.SH,0.9153854921260348
2009-01-23,600469.SH,-0.6205752711403545
2009-01-23,600470.SH,0.27882137959447484
2009-01-23,600475.SH,-0.2389424264410218
2009-01-23,600476.SH,1.4459857872465416
2009-01-23,600477.SH,0.18967189483821206
2009-01-23,600478.SH,2.4499084692263264
2009-01-23,600479.SH,-0.19903220442992955
2009-01-23,600480.SH,0.8787652195962123
2009-01-23,600481.SH,-0.7438702140282433
2009-01-23,600482.SH,-0.9454631058540992
2009-01-23,600483.SH,-0.09286277303031028
2009-01-23,600485.SH,2.53651809820887
2009-01-23,600486.SH,1.8200915989791249
2009-01-23,600487.SH,-0.3805743484838877
2009-01-23,600488.SH,-0.9749544205525854
2009-01-23,600489.SH,-0.3854636812522425
2009-01-23,600490.SH,-0.816715614507369
2009-01-23,600491.SH,-2.0637048956624
2009-01-23,600493.SH,-0.5892833301815236
2009-01-23,600495.SH,2.3009573689798692
2009-01-23,600496.SH,-0.07316025193372087
2009-01-23,600497.SH,-0.9271106728659182
2009-01-23,600498.SH,1.4503619547908728
2009-01-23,600499.SH,2.7276814740363866
2009-01-23,600500.SH,-0.3812656610879385
2009-01-23,600501.SH,-0.6686520802856784
2009-01-23,600502.SH,-0.2210994370601753
2009-01-23,600503.SH,0.582440246348669
2009-01-23,600505.SH,0.6801452774022058
2009-01-23,600506.SH,0.14756688207539173
2009-01-23,600507.SH,-0.4502229401413216
2009-01-23,600508.SH,-0.3606106086391593
2009-01-23,600509.SH,-0.7010959010518418
2009-01-23,600510.SH,1.383659653414527
2009-01-23,600511.SH,1.1962217797297166
2009-01-23,600512.SH,-0.8305538774797616
2009-01-23,600513.SH,1.3353757275402638
2009-01-23,600516.SH,2.1665577438702384
2009-01-23,600517.SH,1.0458380698309442
2009-01-23,600518.SH,1.9621786852315732
2009-01-23,600519.SH,-0.31858738857038776
2009-01-23,600520.SH,-0.0789112992442615
2009-01-23,600521.SH,-0.18559139843152525
2009-01-23,600522.SH,1.9257066462000336
2009-01-23,600523.SH,0.6322498869962528
2009-01-23,600525.SH,-1.3159546738846033
2009-01-23,600526.SH,0.4815190079252146
2009-01-23,600527.SH,-0.06798443231466078
2009-01-23,600528.SH,1.3614752323922426
2009-01-23,600529.SH,0.6031408244907149
2009-01-23,600530.SH,-1.1486053691375837
2009-01-23,600531.SH,-0.3092120593454533
2009-01-23,600532.SH,0.9971586554136804
2009-01-23,600533.SH,-0.6707797889408702
2009-01-23,600535.SH,0.49445680324874297
2009-01-23,600536.SH,-0.1271119035646683
2009-01-23,600537.SH,-0.5276482482166207
2009-01-23,600538.SH,-1.5918893822082074
2009-01-23,600539.SH,0.007006206342615277
2009-01-23,600540.SH,0.7891519225066997
2009-01-23,600543.SH,1.3384342554710191
2009-01-23,600545.SH,-0.369614150366141
2009-01-23,600546.SH,-0.14952086720556773
2009-01-23,600547.SH,0.3645659240660381
2009-01-23,600548.SH,-0.3324923289543588
2009-01-23,600549.SH,1.0860618092892436
2009-01-23,600550.SH,1.6171807608735151
2009-01-23,600551.SH,2.9119662641789024
2009-01-23,600552.SH,-0.9847296373805056
2009-01-23,600555.SH,0.2042250655746424
2009-01-23,600557.SH,1.3905131954049017
2009-01-23,600558.SH,0.5939684761495212
2009-01-23,600559.SH,-0.1224531271519902
2009-01-23,600560.SH,0.9339578419402952
2009-01-23,600561.SH,1.4386201717903504
2009-01-23,600562.SH,0.5651381530766998
2009-01-23,600563.SH,-0.4039736196014963
2009-01-23,600565.SH,-0.1982823538210345
2009-01-23,600566.SH,-0.04251109968627501
2009-01-23,600567.SH,0.11625471856065192
2009-01-23,600569.SH,-0.9984034783443032
2009-01-23,600570.SH,0.19009513420370686
2009-01-23,600571.SH,-0.4418418715225878
2009-01-23,600572.SH,-1.1515476392079724
2009-01-23,600573.SH,0.6824695557583192
2009-01-23,600575.SH,1.3188432610561462
2009-01-23,600576.SH,0.33085002911180217
2009-01-23,600577.SH,0.4684599811779097
2009-01-23,600578.SH,-0.4478568844088581
2009-01-23,600580.SH,1.1384979313892152
2009-01-23,600581.SH,0.4112834681639323
2009-01-23,600582.SH,0.3422462730044165
2009-01-23,600583.SH,0.5400787598597095
2009-01-23,600584.SH,-0.07939202897355048
2009-01-23,600585.SH,-1.1762453816568772
2009-01-23,600586.SH,-0.4926615473647492
2009-01-23,600587.SH,0.3234917186672627
2009-01-23,600588.SH,1.3454281538646633
2009-01-23,600589.SH,0.059045440575522926
2009-01-23,600590.SH,1.7388255802112629
2009-01-23,600592.SH,1.1178415942779112
2009-01-23,600593.SH,0.37662237022163547
2009-01-23,600594.SH,1.2937686792761267
2009-01-23,600595.SH,-0.9516331520437789
2009-01-23,600596.SH,0.5438088278230644
2009-01-23,600597.SH,-0.7233090206911861
2009-01-23,600598.SH,0.6734444607085357
2009-01-23,600599.SH,1.113126690792699
2009-01-23,600600.SH,-0.1040486297189044
2009-01-23,600601.SH,-0.7643607179168121
2009-01-23,600602.SH,-1.0948719766332828
2009-01-23,600605.SH,0.07181113889612532
2009-01-23,600606.SH,0.5496176998534492
2009-01-23,600609.SH,-0.411413756134291
2009-01-23,600611.SH,0.7322064272308414
2009-01-23,600612.SH,-0.3721162643182471
2009-01-23,600613.SH,-0.5706366577297642
2009-01-23,600614.SH,0.5163878563751328
2009-01-23,600615.SH,-1.0463027666692717
2009-01-23,600616.SH,-0.09067815072129608
2009-01-23,600617.SH,-0.8432009434264119
2009-01-23,600618.SH,0.0212780689257206
2009-01-23,600619.SH,-0.100585604822399
2009-01-23,600620.SH,2.294852314698005
2009-01-23,600621.SH,0.15758987477380915
2009-01-23,600622.SH,0.5712242700272233
2009-01-23,600623.SH,-0.14048545655909542
2009-01-23,600624.SH,1.7938188371165242
2009-01-23,600626.SH,0.3918443773649417
2009-01-23,600628.SH,0.6645040562382866
2009-01-23,600629.SH,1.0360802786163783
2009-01-23,600630.SH,2.821502404490583
2009-01-23,600631.SH,-0.4080735352073384
2009-01-23,600633.SH,0.7901716062614584
2009-01-23,600634.SH,0.27359140059715953
2009-01-23,600635.SH,0.4505746735476609
2009-01-23,600636.SH,-0.2469096408073034
2009-01-23,600637.SH,-1.5298790059371914
2009-01-23,600638.SH,0.31259773485293346
2009-01-23,600639.SH,-0.15019562300151107
2009-01-23,600640.SH,1.3524084088504946
2009-01-23,600641.SH,-0.5034720515275152
2009-01-23,600642.SH,-0.7461857430847461
2009-01-23,600644.SH,0.7379703295898138
2009-01-23,600647.SH,1.1394629953708255
2009-01-23,600648.SH,1.9987527099219051
2009-01-23,600649.SH,0.40110528667688977
2009-01-23,600650.SH,1.0462776585035705
2009-01-23,600651.SH,-0.6226977823501878
2009-01-23,600652.SH,0.8312016414027845
2009-01-23,600653.SH,0.12413299232345484
2009-01-23,600654.SH,0.2679432865103483
2009-01-23,600655.SH,-0.09480703762040744
2009-01-23,600658.SH,0.4957188203369629
2009-01-23,600660.SH,-1.0105844862505835
2009-01-23,600661.SH,0.3538181631431589
2009-01-23,600662.SH,0.6874437987164677
2009-01-23,600663.SH,1.9768080233625425
2009-01-23,600664.SH,0.14874674947147487
2009-01-23,600665.SH,-0.8068811658910809
2009-01-23,600666.SH,-0.19064696262082076
2009-01-23,600667.SH,-0.8452150483978694
2009-01-23,600668.SH,0.5233199631893546
2009-01-23,600671.SH,-0.9672249779088272
2009-01-23,600673.SH,-0.3162265718069647
2009-01-23,600674.SH,1.7796100453453898
2009-01-23,600675.SH,-0.2287162117950811
2009-01-23,600676.SH,0.2352948421184789
2009-01-23,600677.SH,-2.619381969094965
2009-01-23,600678.SH,1.2003189180331808
2009-01-23,600679.SH,0.2478762487871289
2009-01-23,600680.SH,0.3157539431725867
2009-01-23,600682.SH,-0.0982563132518509
2009-01-23,600683.SH,-0.4776816840861564
2009-01-23,600684.SH,-0.3724632429460441
2009-01-23,600685.SH,-1.8435398680096635
2009-01-23,600686.SH,-1.1953547568457656
2009-01-23,600687.SH,-0.6589472444264293
2009-01-23,600688.SH,-0.6467896241020373
2009-01-23,600689.SH,0.5259768347865491
2009-01-23,600690.SH,-0.7721008560616744
2009-01-23,600692.SH,1.0945429302463343
2009-01-23,600693.SH,0.95933591546969
2009-01-23,600694.SH,-1.295343148836024
2009-01-23,600695.SH,0.92942015436392
2009-01-23,600696.SH,0.42267130350758064
2009-01-23,600697.SH,0.8065471344561446
2009-01-23,600701.SH,-0.6415123402831272
2009-01-23,600702.SH,-0.04132748541110909
2009-01-23,600703.SH,2.9189752679796417
2009-01-23,600704.SH,-0.1527019349282234
2009-01-23,600707.SH,0.5765219003534464
2009-01-23,600708.SH,1.0517299225468828
2009-01-23,600710.SH,0.34919107120505816
2009-01-23,600712.SH,0.3982756166362939
2009-01-23,600713.SH,-0.9593558804291512
2009-01-23,600717.SH,-0.44571992515481296
2009-01-23,600718.SH,0.08777819197509852
2009-01-23,600719.SH,-0.03936722606603255
2009-01-23,600720.SH,2.6038833463579483
2009-01-23,600723.SH,-1.698774815054641
2009-01-23,600724.SH,1.5878513191660155
2009-01-23,600725.SH,-0.8715610396143453
2009-01-23,600726.SH,-0.1588127022848837
2009-01-23,600727.SH,0.5941121504700946
2009-01-23,600729.SH,0.025822469408747696
2009-01-23,600730.SH,-1.1768241194989375
2009-01-23,600731.SH,0.3615625600026293
2009-01-23,600732.SH,1.4565703769170257
2009-01-23,600733.SH,0.2280180995283084
2009-01-23,600735.SH,-0.4563285201680829
2009-01-23,600736.SH,0.20590090275794526
2009-01-23,600737.SH,-1.0758578772292244
2009-01-23,600738.SH,-0.0881426575144045
2009-01-23,600739.SH,-0.6815410866048839
2009-01-23,600740.SH,-0.32152967575075186
2009-01-23,600741.SH,1.018365904742759
2009-01-23,600742.SH,2.8637924823302416
2009-01-23,600744.SH,-0.503620635632645
2009-01-23,600746.SH,-0.6352082543943101
2009-01-23,600747.SH,-0.7141061056800283
2009-01-23,600748.SH,-1.6014961766074325
2009-01-23,600749.SH,0.10795217321390488
2009-01-23,600750.SH,1.272890117101156
2009-01-23,600753.SH,0.17449813491725188
2009-01-23,600754.SH,1.817510855315596
2009-01-23,600755.SH,-0.4274459508588663
2009-01-23,600756.SH,-0.10084412599735366
2009-01-23,600758.SH,-0.13155917568073092
2009-01-23,600759.SH,0.04180579392176188
2009-01-23,600760.SH,2.0961503112531785
2009-01-23,600761.SH,-1.8267579956915343
2009-01-23,600763.SH,-0.9597071237150704
2009-01-23,600764.SH,-0.4461679181724983
2009-01-23,600765.SH,1.960303702412252
2009-01-23,600766.SH,-1.8876033441298352
2009-01-23,600767.SH,0.6092910864759711
2009-01-23,600768.SH,0.7567734628547124
2009-01-23,600769.SH,0.1253433373116847
2009-01-23,600770.SH,-1.8735845902275468
2009-01-23,600774.SH,-0.2823960998896221
2009-01-23,600775.SH,-0.642370448706568
2009-01-23,600776.SH,0.010808863046436508
2009-01-23,600777.SH,-0.9035143063281298
2009-01-23,600778.SH,-0.5981688137586397
2009-01-23,600779.SH,-0.09881574343753777
2009-01-23,600780.SH,-1.1143714738107506
2009-01-23,600781.SH,-0.5449849316706565
2009-01-23,600782.SH,-0.6253292532418138
2009-01-23,600783.SH,2.638021809742783
2009-01-23,600784.SH,0.05025322349202257
2009-01-23,600785.SH,0.9968240553300414
2009-01-23,600787.SH,-0.1331211061195888
2009-01-23,600789.SH,-0.5202845329481709
2009-01-23,600790.SH,-0.16191141314186056
2009-01-23,600791.SH,0.4568714981272399
2009-01-23,600794.SH,1.5930600095606517
2009-01-23,600795.SH,1.343498348838315
2009-01-23,600796.SH,0.051449110950464165
2009-01-23,600797.SH,-1.4750710480553466
2009-01-23,600798.SH,-0.5974454112006502
2009-01-23,600801.SH,0.1307367122233032
2009-01-23,600802.SH,-1.3776111041757242
2009-01-23,600803.SH,0.32362199257622404
2009-01-23,600804.SH,-0.8002659550923723
2009-01-23,600805.SH,0.0539359208245818
2009-01-23,600806.SH,-1.0561653342392985
2009-01-23,600807.SH,-0.2660077977705449
