2011-10-30,600432.SH,1.3921893758692692
2011-10-30,600433.SH,-0.9149149899518444
2011-10-30,600435.SH,0.8571115771582251
2011-10-30,600436.SH,2.3203398711408387
2011-10-30,600438.SH,0.7510972806890575
2011-10-30,600439.SH,-0.3638674205582092
2011-10-30,600444.SH,-1.178540450752941
2011-10-30,600446.SH,-0.06803578584649361
2011-10-30,600448.SH,-0.9731515592847292
2011-10-30,600449.SH,-1.0283358496013468
2011-10-30,600452.SH,0.4944154282927747
2011-10-30,600455.SH,0.9692265765231416
2011-10-30,600456.SH,2.440261872274125
2011-10-30,600458.SH,-1.046198047335507
2011-10-30,600459.SH,1.1730289950482706
2011-10-30,600460.SH,-1.3529300125320507
2011-10-30,600461.SH,-0.1783265842511816
2011-10-30,600463.SH,-0.2396324989214789
2011-10-30,600467.SH,-0.37410559800662346
2011-10-30,600468.SH,-0.5338884760535879
2011-10-30,600469.SH,0.06748216775909584
2011-10-30,600470.SH,-0.016669709739629626
2011-10-30,600475.SH,-0.6367377035121177
2011-10-30,600476.SH,-0.2638937287962625
2011-10-30,600477.SH,0.18597907064643365
2011-10-30,600478.SH,2.4174027473157493
2011-10-30,600479.SH,-1.3388848019406303
2011-10-30,600480.SH,0.4707368867603148
2011-10-30,600481.SH,-0.3559724836094271
2011-10-30,600482.SH,2.39447590737838
2011-10-30,600483.SH,-0.76467505467381
2011-10-30,600485.SH,0.8835723283803258
2011-10-30,600486.SH,-1.2533587884722783
2011-10-30,600487.SH,0.3562709972334906
2011-10-30,600488.SH,-0.446444139785869
2011-10-30,600489.SH,-0.4261380888323445
2011-10-30,600490.SH,-0.09859897726788673
2011-10-30,600491.SH,-0.2743760645117774
2011-10-30,600493.SH,-0.6806564937112431
2011-10-30,600495.SH,-0.032610235423435344
2011-10-30,600496.SH,0.6574224214660798
2011-10-30,600497.SH,-0.9060836193972188
2011-10-30,600498.SH,-0.21948322547615345
2011-10-30,600499.SH,1.5033349474902211
2011-10-30,600500.SH,-1.2745128053119763
2011-10-30,600501.SH,1.3937617431678948
2011-10-30,600502.SH,-0.5930775813768167
2011-10-30,600503.SH,1.9463115521812848
2011-10-30,600505.SH,-0.5775078588886247
2011-10-30,600506.SH,0.8486260540118301
2011-10-30,600507.SH,0.7900101063410317
2011-10-30,600508.SH,-0.5481103774116134
2011-10-30,600509.SH,2.494168367690412
2011-10-30,600510.SH,-0.17065180055430856
2011-10-30,600511.SH,-1.0711496520410484
2011-10-30,600512.SH,-0.02650125276399753
2011-10-30,600513.SH,1.2422416598741235
2011-10-30,600516.SH,2.784265296257732
2011-10-30,600517.SH,-1.162992943576981
2011-10-30,600518.SH,-1.1670412271198796
2011-10-30,600519.SH,0.9908080895422408
2011-10-30,600520.SH,-1.2196661819847787
2011-10-30,600521.SH,-1.3154154148253014
2011-10-30,600522.SH,-0.4686262331458581
2011-10-30,600523.SH,-2.086709988505026
2011-10-30,600525.SH,0.24995556309815106
2011-10-30,600526.SH,0.41821852366269135
2011-10-30,600527.SH,-0.436098369232133
2011-10-30,600528.SH,-0.25494092233111826
2011-10-30,600529.SH,-0.16042253699796755
2011-10-30,600530.SH,-0.2811652731676093
2011-10-30,600531.SH,-1.5111755441548749
2011-10-30,600532.SH,-0.308701609153386
2011-10-30,600533.SH,-0.22873342760558835
2011-10-30,600535.SH,-1.175892550683606
2011-10-30,600536.SH,1.1597352649674442
2011-10-30,600537.SH,-1.3135179753696775
2011-10-30,600538.SH,0.4488633633088424
2011-10-30,600539.SH,-0.35660778809339194
2011-10-30,600540.SH,0.27568288730866136
2011-10-30,600543.SH,-0.5251673999652038
2011-10-30,600545.SH,-0.09769146744096954
2011-10-30,600546.SH,-0.035114925393912484
2011-10-30,600547.SH,-0.2739305160233639
2011-10-30,600548.SH,0.3036882312675085
2011-10-30,600549.SH,-0.2796672853860938
2011-10-30,600550.SH,0.958100048939085
2011-10-30,600551.SH,-0.6109910301392922
2011-10-30,600552.SH,0.8165959633612022
2011-10-30,600555.SH,-0.14308857580255607
2011-10-30,600557.SH,-0.6098705070590605
2011-10-30,600558.SH,-0.24370905144689956
2011-10-30,600559.SH,0.30084598633070986
2011-10-30,600560.SH,-0.6716153200316662
2011-10-30,600561.SH,-0.0577464362620058
2011-10-30,600562.SH,0.11969227167258575
2011-10-30,600563.SH,1.2215470113074864
2011-10-30,600565.SH,-0.7051189630931353
2011-10-30,600566.SH,-1.1750054542388304
2011-10-30,600567.SH,-0.8332436383659747
2011-10-30,600569.SH,-0.10909858281217276
2011-10-30,600570.SH,-0.6933099715850802
2011-10-30,600571.SH,-0.4691129766917002
2011-10-30,600572.SH,0.4104867416417127
2011-10-30,600573.SH,-0.981734417960464
2011-10-30,600575.SH,-0.37670805568153337
2011-10-30,600576.SH,0.10842232623365004
2011-10-30,600577.SH,-0.5773879805980221
2011-10-30,600578.SH,1.1225757047288605
2011-10-30,600580.SH,0.12629650834605238
2011-10-30,600581.SH,1.6905241340967891
2011-10-30,600582.SH,0.7910116202243563
2011-10-30,600583.SH,-0.20972161061959252
2011-10-30,600584.SH,-0.4973484535325428
2011-10-30,600585.SH,0.7035658705050555
2011-10-30,600586.SH,0.03954491633485772
2011-10-30,600587.SH,0.3990521007797646
2011-10-30,600588.SH,-1.2642711435716487
2011-10-30,600589.SH,-1.045810271164877
2011-10-30,600590.SH,0.7113137749687899
2011-10-30,600592.SH,-0.9776297598903226
2011-10-30,600593.SH,-0.05964323813017095
2011-10-30,600594.SH,0.0497796308599032
2011-10-30,600595.SH,-1.484865200269301
2011-10-30,600596.SH,1.2325190103890686
2011-10-30,600597.SH,-1.2630163677034352
2011-10-30,600598.SH,-0.9894904604960718
2011-10-30,600599.SH,2.4893602772507206
2011-10-30,600600.SH,-0.1644731797990438
2011-10-30,600601.SH,-1.071949021362666
2011-10-30,600602.SH,-0.8594439116757991
2011-10-30,600605.SH,-0.2731377787670129
2011-10-30,600606.SH,-0.5598038877255809
2011-10-30,600609.SH,-0.6616325312886606
2011-10-30,600611.SH,0.1265474062221369
2011-10-30,600612.SH,1.4274646535992923
2011-10-30,600613.SH,0.3123303729900881
2011-10-30,600614.SH,0.550995846217904
2011-10-30,600615.SH,0.976798083174418
2011-10-30,600616.SH,-1.0833761345708368
2011-10-30,600617.SH,-0.9346778951590308
2011-10-30,600618.SH,-1.5138227419422128
2011-10-30,600619.SH,-0.4652973536785995
2011-10-30,600620.SH,-0.07366768585913863
2011-10-30,600621.SH,-1.5266178318024006
2011-10-30,600622.SH,-0.6164309654936108
2011-10-30,600623.SH,-1.6893714211183586
2011-10-30,600624.SH,2.2056929428661416
2011-10-30,600626.SH,-0.1310131071062424
2011-10-30,600628.SH,1.3273758194130802
2011-10-30,600629.SH,1.9504619404445107
2011-10-30,600630.SH,1.2714930070089066
2011-10-30,600631.SH,0.5928876368220357
2011-10-30,600633.SH,-0.7572346980603571
2011-10-30,600634.SH,0.5154432290184308
2011-10-30,600635.SH,0.9955688395076862
2011-10-30,600636.SH,0.9094245978364156
2011-10-30,600637.SH,-0.03868533107475397
2011-10-30,600638.SH,-0.6995504237845885
2011-10-30,600639.SH,-0.9984348534822616
2011-10-30,600640.SH,0.5564249473158731
2011-10-30,600641.SH,-1.1666533172125222
2011-10-30,600642.SH,-0.7590335363268342
2011-10-30,600644.SH,0.4440874577332131
2011-10-30,600647.SH,0.21512568870793908
2011-10-30,600648.SH,2.2037300954079058
2011-10-30,600649.SH,-1.1492232859314322
2011-10-30,600650.SH,0.6810242294040229
2011-10-30,600651.SH,-0.7811814929859132
2011-10-30,600652.SH,-0.9774773850802329
2011-10-30,600653.SH,-0.8144119445065903
2011-10-30,600654.SH,-1.5459028724299118
2011-10-30,600655.SH,-0.04468532524041514
2011-10-30,600658.SH,-0.8977580010599137
2011-10-30,600660.SH,2.6588555127061606
2011-10-30,600661.SH,-0.1039241023818953
2011-10-30,600662.SH,-0.5093180935496947
2011-10-30,600663.SH,-1.0393397325427192
2011-10-30,600664.SH,1.8870850911447348
2011-10-30,600665.SH,-0.4544741393980367
2011-10-30,600666.SH,-0.031011868214824764
2011-10-30,600667.SH,-1.1024585161990836
2011-10-30,600668.SH,-0.9016374785803026
2011-10-30,600671.SH,1.8721684789532735
2011-10-30,600673.SH,1.8582187930645304
2011-10-30,600674.SH,1.9167827957398589
2011-10-30,600675.SH,-0.845007780982379
2011-10-30,600676.SH,-0.20586465490581132
2011-10-30,600677.SH,-0.2814791857093201
2011-10-30,600678.SH,-0.18418199067053734
2011-10-30,600679.SH,2.752069802695203
2011-10-30,600680.SH,0.1259923221355045
2011-10-30,600682.SH,0.22643465272701746
2011-10-30,600683.SH,-1.07930903690097
2011-10-30,600684.SH,0.4327006889235637
2011-10-30,600685.SH,2.196880789524152
2011-10-30,600686.SH,1.552216554554641
2011-10-30,600687.SH,0.8175061139192291
2011-10-30,600688.SH,-0.6638069250227201
2011-10-30,600689.SH,-0.1418218473720285
2011-10-30,600690.SH,0.2827571851988293
2011-10-30,600692.SH,0.2102087688673894
2011-10-30,600693.SH,2.5904005251588
2011-10-30,600694.SH,2.6092341416020504
2011-10-30,600695.SH,2.256600152935264
2011-10-30,600696.SH,-0.8463637828140674
2011-10-30,600697.SH,-0.7414351707938367
2011-10-30,600701.SH,-0.4847964626330547
2011-10-30,600702.SH,-0.3039477656919055
2011-10-30,600703.SH,2.217117632210227
2011-10-30,600704.SH,-0.34741223484510425
2011-10-30,600707.SH,-0.7953320365121567
2011-10-30,600708.SH,0.03507764340174438
2011-10-30,600710.SH,-0.7497200323101781
2011-10-30,600712.SH,0.8442553193380556
2011-10-30,600713.SH,0.5844034597208163
2011-10-30,600717.SH,-0.15776376833520256
2011-10-30,600718.SH,0.011361885196497038
2011-10-30,600719.SH,-0.3487579051895405
2011-10-30,600720.SH,-0.1274888229114048
2011-10-30,600723.SH,-0.7322737073428359
2011-10-30,600724.SH,-0.9360276588016904
2011-10-30,600725.SH,2.1950676138453717
2011-10-30,600726.SH,-0.7542719302596212
2011-10-30,600727.SH,-0.7833175947350126
2011-10-30,600729.SH,0.30220747811872944
2011-10-30,600730.SH,-1.1565871089054454
2011-10-30,600731.SH,-0.6934524495777152
2011-10-30,600732.SH,-0.8531006836032672
2011-10-30,600733.SH,0.07038060055392821
2011-10-30,600735.SH,2.5148702495968247
2011-10-30,600736.SH,-0.7344387036870252
2011-10-30,600737.SH,0.06907032850621721
2011-10-30,600738.SH,-0.9665076246962192
2011-10-30,600739.SH,-0.02412275899636981
2011-10-30,600740.SH,0.4441035985858863
2011-10-30,600741.SH,-0.7856435180220948
2011-10-30,600742.SH,0.5386204880733282
2011-10-30,600744.SH,-0.3424641071769623
2011-10-30,600746.SH,-0.4490550111229584
2011-10-30,600747.SH,-1.0923961725706528
2011-10-30,600748.SH,-0.5168732244754867
2011-10-30,600749.SH,-0.6471808390627664
2011-10-30,600750.SH,-0.5701975178823243
2011-10-30,600753.SH,0.5518380689432676
2011-10-30,600754.SH,0.5846537978702089
2011-10-30,600755.SH,-1.091356325250477
2011-10-30,600756.SH,-0.7632187668850665
2011-10-30,600758.SH,1.4679895368280205
2011-10-30,600759.SH,2.3984788091599505
2011-10-30,600760.SH,1.3318840450304776
2011-10-30,600761.SH,1.8081677317479197
2011-10-30,600763.SH,2.1050667785035126
2011-10-30,600764.SH,-0.5271689353776053
2011-10-30,600765.SH,2.3673778882321956
2011-10-30,600766.SH,0.3507294829986309
2011-10-30,600767.SH,-0.9642600303559103
2011-10-30,600768.SH,-1.2317855751308469
2011-10-30,600769.SH,-0.53531493584445
2011-10-30,600770.SH,-0.06264038668738299
2011-10-30,600774.SH,-0.8256124366695251
2011-10-30,600775.SH,-0.9492447680255665
2011-10-30,600776.SH,-0.032283330539290264
2011-10-30,600777.SH,-1.1650953551530123
2011-10-30,600778.SH,-0.8898825526307327
2011-10-30,600779.SH,0.7177164926275971
2011-10-30,600780.SH,-0.7045676802685104
2011-10-30,600781.SH,1.5690647278143637
2011-10-30,600782.SH,-0.5919469979007729
2011-10-30,600783.SH,1.1576550135210284
2011-10-30,600784.SH,-0.5388682556915694
2011-10-30,600785.SH,-0.542877157972341
2011-10-30,600787.SH,1.365856564135553
2011-10-30,600789.SH,-0.6641054110762122
2011-10-30,600790.SH,-0.779782437238097
2011-10-30,600791.SH,-0.16209344854612284
2011-10-30,600794.SH,0.4569472349163945
2011-10-30,600795.SH,-0.6184009240704034
2011-10-30,600796.SH,-0.4578121527126718
2011-10-30,600797.SH,-0.6808050008717841
2011-10-30,600798.SH,0.5321287274369716
2011-10-30,600801.SH,1.2211549069961627
2011-10-30,600802.SH,-1.2964430811782492
2011-10-30,600803.SH,0.2417169955695056
2011-10-30,600804.SH,0.2148783149589755
2011-10-30,600805.SH,-0.0227416876523875
2011-10-30,600806.SH,-0.07276315875213331
2011-10-30,600807.SH,0.7259600017628626
2011-10-30,600808.SH,-0.5021765085762411
2011-10-30,600809.SH,-0.4573862514840285
2011-10-30,600810.SH,-0.5977381831018258
2011-10-30,600811.SH,-0.036852055357165917
2011-10-30,600812.SH,-0.6951007664659259
2011-10-30,600814.SH,-0.76281075707322
2011-10-30,600815.SH,-0.34532545670754383
2011-10-30,600816.SH,-0.3834617645867615
2011-10-30,600818.SH,1.855034144973826
2011-10-30,600819.SH,0.041576332905595585
2011-10-30,600820.SH,-0.2377773023284968
2011-10-30,600821.SH,-1.4873840496174435
2011-10-30,600822.SH,-0.9304185438254676
2011-10-30,600823.SH,-0.9788460924417192
2011-10-30,600824.SH,-1.6298104320213809
2011-10-30,600825.SH,0.31382516910885744
2011-10-30,600826.SH,0.2015616409091487
2011-10-30,600827.SH,0.5470682244925842
2011-10-30,600828.SH,-0.6652998443002034
2011-10-30,600829.SH,-0.8303650090973977
2011-10-30,600830.SH,-0.7643742258202288
2011-10-30,600831.SH,0.13505414878431318
2011-10-30,600832.SH,-1.1899181182469294
2011-10-30,600833.SH,-0.3084298324432647
2011-10-30,600834.SH,-1.087740720824485
2011-10-30,600835.SH,2.053510448589905
2011-10-30,600836.SH,-0.14058854302691934
2011-10-30,600837.SH,-0.02322795785023578
2011-10-30,600838.SH,-0.8370269836182497
2011-10-30,600839.SH,-0.31746833395070945
2011-10-30,600841.SH,0.9536998415545106
2011-10-30,600843.SH,-1.621134779910624
2011-10-30,600844.SH,-0.6900848387036957
2011-10-30,600845.SH,-0.96597576297997
2011-10-30,600846.SH,0.058626515252954085
2011-10-30,600850.SH,-1.273461637712881
2011-10-30,600851.SH,-0.28810283092075245
2011-10-30,600853.SH,-0.5591513819810346
2011-10-30,600855.SH,-1.0168490015780949
2011-10-30,600856.SH,-0.21253961458011575
2011-10-30,600857.SH,-0.6851633485259399
2011-10-30,600858.SH,0.3928540994614477
2011-10-30,600859.SH,-0.3547880769242946
2011-10-30,600860.SH,-1.5022242051119148
2011-10-30,600861.SH,-0.8738077421983003
2011-10-30,600862.SH,2.3230044531625174
2011-10-30,600863.SH,-0.3836482031839741
2011-10-30,600864.SH,0.14966188775337064
2011-10-30,600865.SH,1.67743180434411
2011-10-30,600866.SH,-0.9784403256616196
2011-10-30,600867.SH,0.17083692048913013
2011-10-30,600869.SH,1.6332022509393098
2011-10-30,600871.SH,-0.6394827957821884
2011-10-30,600872.SH,-0.047295238213663035
2011-10-30,600873.SH,0.16436196536170178
2011-10-30,600874.SH,0.7550879358493249
2011-10-30,600875.SH,-0.4936161341740867
2011-10-30,600877.SH,-0.9738722428742934
2011-10-30,600879.SH,0.22995981499597856
2011-10-30,600880.SH,-0.2559071327065056
2011-10-30,600881.SH,-0.35309367633855465
2011-10-30,600882.SH,-0.6656897900362645
2011-10-30,600883.SH,-0.4688547456200008
2011-10-30,600884.SH,0.12473003019584925
2011-10-30,600885.SH,0.1334975193211389
2011-10-30,600886.SH,-1.3083943156271964
2011-10-30,600887.SH,-0.03397578575246411
2011-10-30,600888.SH,0.6132779542800488
2011-10-30,600889.SH,0.13753875898198348
2011-10-30,600893.SH,2.00502977677902
2011-10-30,600894.SH,0.2815667642691172
2011-10-30,600895.SH,-1.058151884394707
2011-10-30,600896.SH,0.2711739427300628
2011-10-30,600897.SH,-0.4803138438933003
2011-10-30,600898.SH,0.4879339479886272
2011-10-30,600900.SH,-1.2280844219420854
2011-10-30,600960.SH,0.2944940815160013
2011-10-30,600961.SH,-1.0174472302008029
2011-10-30,600962.SH,0.09731025091509604
2011-10-30,600963.SH,-0.1190575388661624
2011-10-30,600965.SH,-0.5609771468947882
2011-10-30,600966.SH,-0.5173530731554662
2011-10-30,600967.SH,-0.1312760332740883
2011-10-30,600969.SH,-0.051281530107827336
2011-10-30,600970.SH,0.0954180724877174
2011-10-30,600971.SH,1.037179872576036
2011-10-30,600973.SH,1.2954301254957854
2011-10-30,600975.SH,-0.2728533087674228
2011-10-30,600976.SH,-0.3879819208335217
2011-10-30,600978.SH,0.1103053815601132
2011-10-30,600979.SH,-0.010507523033828143
2011-10-30,600980.SH,-0.17352008790240006
2011-10-30,600981.SH,-1.1776236020215167
2011-10-30,600982.SH,-0.5572037310262666
2011-10-30,600983.SH,-0.6762931389692046
2011-10-30,600985.SH,0.9921645060232728
2011-10-30,600986.SH,-0.037166848428948664
2011-10-30,600987.SH,-0.0774296150145041
2011-10-30,600990.SH,1.9433858363292136
2011-10-30,600991.SH,-0.17838725876190195
2011-10-30,600992.SH,-1.4083880090561889
2011-10-30,600993.SH,-0.29363665887869
2011-10-30,600995.SH,0.2317930450939492
2011-10-30,600997.SH,0.5250876814213317
2011-10-30,601001.SH,0.787771118547635
2011-10-30,601006.SH,0.4402273609371733
2011-10-30,601111.SH,0.32759289762516186
2011-10-30,601333.SH,-0.5837599682577655
2011-10-30,601398.SH,-0.8289800334767585
2011-10-30,601588.SH,-1.5012686341164094
2011-10-30,601607.SH,-0.0895059396384669
2011-10-30,601628.SH,-0.28408734801423474
2011-10-30,601666.SH,-0.4968158488743283
2011-10-30,601699.SH,1.7638989501860438
2011-10-30,601872.SH,-0.8579061052337658
2011-10-30,601988.SH,-1.2571847515399404
2011-10-30,601991.SH,-1.1362261794753945
2011-11-30,000001.SZ,1.7353010151925998
2011-11-30,000002.SZ,-0.5779421455711645
2011-11-30,000005.SZ,0.2500864693156697
2011-11-30,000006.SZ,-0.4594510579631995
2011-11-30,000009.SZ,2.780883876355688
2011-11-30,000012.SZ,0.1922783576479516
2011-11-30,000014.SZ,-0.41085887694865775
2011-11-30,000016.SZ,-0.2810299988128836
2011-11-30,000019.SZ,2.5874249296880736
2011-11-30,000021.SZ,-0.7865527345658948
2011-11-30,000022.SZ,-0.04217887293340648
2011-11-30,000023.SZ,-0.4811596195716537
2011-11-30,000025.SZ,-0.03873559567366056
2011-11-30,000026.SZ,2.4844093452997384
2011-11-30,000027.SZ,-0.6783744100834354
2011-11-30,000028.SZ,-1.518526355332409
2011-11-30,000029.SZ,-1.2114323591988625
2011-11-30,000031.SZ,-0.5904473892022558
2011-11-30,000032.SZ,0.5929202076207495
2011-11-30,000036.SZ,-0.8529835648920558
2011-11-30,000037.SZ,-0.2315268772492309
2011-11-30,000039.SZ,-1.405650531074666
2011-11-30,000040.SZ,-1.4948874636735758
2011-11-30,000042.SZ,-1.1893889064329033
2011-11-30,000043.SZ,0.8007657656446453
2011-11-30,000045.SZ,-0.13350131966534914
2011-11-30,000046.SZ,0.5778550361625489
2011-11-30,000049.SZ,2.486148484759663
2011-11-30,000050.SZ,-0.9030671708752818
2011-11-30,000055.SZ,0.020078942820609645
2011-11-30,000056.SZ,-0.28007535969947617
2011-11-30,000059.SZ,-0.049364086396154784
2011-11-30,000060.SZ,-0.06450040920053339
2011-11-30,000061.SZ,2.7261564618020824
2011-11-30,000062.SZ,-0.6678098558206954
2011-11-30,000063.SZ,-0.2846257300976274
2011-11-30,000065.SZ,-0.5505618999697715
2011-11-30,000066.SZ,0.2471930363843409
2011-11-30,000068.SZ,0.4324914765447159
2011-11-30,000069.SZ,-0.11614667852724635
2011-11-30,000070.SZ,0.540495895889965
2011-11-30,000078.SZ,0.219676008909424
2011-11-30,000088.SZ,-0.5495919826839316
2011-11-30,000089.SZ,0.1488564011570789
2011-11-30,000090.SZ,-0.4067143249272504
2011-11-30,000096.SZ,-0.914740164009786
2011-11-30,000099.SZ,-0.5255413116258859
2011-11-30,000100.SZ,-0.6294559501864765
2011-11-30,000150.SZ,2.2236413275106734
2011-11-30,000151.SZ,-0.8841467026126619
2011-11-30,000153.SZ,-0.10242460893820313
2011-11-30,000155.SZ,0.2332430130683611
2011-11-30,000157.SZ,1.1830752987662658
2011-11-30,000158.SZ,-0.5998768157929439
2011-11-30,000159.SZ,0.36530075356024494
2011-11-30,000301.SZ,-1.1609490931834088
2011-11-30,000400.SZ,0.4088237160688669
2011-11-30,000401.SZ,-0.3082878052708913
2011-11-30,000402.SZ,-0.6736708306303674
2011-11-30,000404.SZ,-0.2634223138562678
2011-11-30,000407.SZ,-0.3214264908773107
2011-11-30,000410.SZ,2.072808073261385
2011-11-30,000411.SZ,-1.1787355694028157
2011-11-30,000413.SZ,1.5826092238819909
2011-11-30,000415.SZ,2.6664341224686345
2011-11-30,000416.SZ,-1.1541913693899408
2011-11-30,000417.SZ,-0.7221532356985026
2011-11-30,000418.SZ,0.12602695470579153
2011-11-30,000419.SZ,-0.990430609621008
2011-11-30,000420.SZ,-1.2781723058760717
2011-11-30,000421.SZ,0.021837146295361053
2011-11-30,000422.SZ,0.5378945076770237
2011-11-30,000423.SZ,1.91812120988598
2011-11-30,000425.SZ,-1.6500721059439585
2011-11-30,000426.SZ,-0.9410867117847428
2011-11-30,000428.SZ,-1.0228147383940982
2011-11-30,000429.SZ,-0.5455184300727625
2011-11-30,000488.SZ,-0.514511698429796
2011-11-30,000501.SZ,2.061928673319274
2011-11-30,000502.SZ,0.4873843986655574
2011-11-30,000503.SZ,-0.6993199765313735
2011-11-30,000504.SZ,-0.3542187578891717
2011-11-30,000505.SZ,2.7696100242017843
2011-11-30,000507.SZ,-0.7830375956297858
2011-11-30,000510.SZ,-1.3032937657381596
2011-11-30,000511.SZ,-1.4257519537384669
2011-11-30,000513.SZ,-1.5915270127722705
2011-11-30,000514.SZ,0.6446971648351267
2011-11-30,000516.SZ,-0.4390893778983752
2011-11-30,000518.SZ,-1.4554378634422214
2011-11-30,000519.SZ,-1.8641396426900492
2011-11-30,000520.SZ,-0.2316405314113526
2011-11-30,000521.SZ,0.8674670383302673
2011-11-30,000523.SZ,0.3088934982642212
2011-11-30,000524.SZ,2.199748948494252
2011-11-30,000525.SZ,-1.0895113192687178
2011-11-30,000526.SZ,-0.2775624950148116
2011-11-30,000528.SZ,1.7645637357451385
2011-11-30,000530.SZ,-1.2335051295525694
2011-11-30,000531.SZ,-0.15949912487016138
2011-11-30,000532.SZ,0.18314392690779469
2011-11-30,000533.SZ,0.4342186883038695
2011-11-30,000534.SZ,-1.3181249701115445
2011-11-30,000537.SZ,-1.0518156567865191
2011-11-30,000538.SZ,-0.7114276893454403
2011-11-30,000539.SZ,0.07694568656902884
2011-11-30,000540.SZ,1.8378711374277512
2011-11-30,000541.SZ,-0.18126415496693926
2011-11-30,000543.SZ,-0.36420189461147023
2011-11-30,000544.SZ,1.0674248743238206
2011-11-30,000545.SZ,2.737775993449144
2011-11-30,000546.SZ,0.9776592206172018
2011-11-30,000547.SZ,-0.3970742426194526
2011-11-30,000548.SZ,-0.8590429599486564
2011-11-30,000550.SZ,-1.114175644631064
2011-11-30,000551.SZ,0.09602826897249453
2011-11-30,000552.SZ,-1.1435452179397831
2011-11-30,000553.SZ,-0.46436149015817896
2011-11-30,000554.SZ,-0.10631362525597757
2011-11-30,000558.SZ,0.6979473997224657
2011-11-30,000559.SZ,1.125868918411577
2011-11-30,000560.SZ,0.023712216396467728
2011-11-30,000563.SZ,-0.2394134978154384
2011-11-30,000564.SZ,-0.12370012189736007
2011-11-30,000565.SZ,0.3838296271052972
2011-11-30,000566.SZ,-0.4272751771644796
2011-11-30,000567.SZ,0.1050458952597984
2011-11-30,000568.SZ,2.7824116847444804
2011-11-30,000570.SZ,-0.8253753420971955
2011-11-30,000571.SZ,-0.9021432185159388
2011-11-30,000572.SZ,-1.005757559687124
2011-11-30,000573.SZ,-0.854120187645545
2011-11-30,000576.SZ,-0.8896661836303328
2011-11-30,000581.SZ,0.8531374884960077
2011-11-30,000582.SZ,1.1848996760981916
2011-11-30,000584.SZ,-0.9569511469258066
2011-11-30,000585.SZ,-1.2585196916835042
2011-11-30,000586.SZ,0.210801009524261
2011-11-30,000589.SZ,-0.6063688348600729
2011-11-30,000590.SZ,1.006767853493208
2011-11-30,000591.SZ,-0.05837986484286401
2011-11-30,000593.SZ,-0.06319189014710519
2011-11-30,000595.SZ,-1.8019816392677144
2011-11-30,000596.SZ,0.21497854903035607
2011-11-30,000597.SZ,0.025117630334245283
2011-11-30,000598.SZ,0.5635386644019027
2011-11-30,000599.SZ,-0.663189330122573
2011-11-30,000600.SZ,-1.1108256002182972
2011-11-30,000601.SZ,-0.6855019892658419
2011-11-30,000606.SZ,-0.8321032584168755
2011-11-30,000607.SZ,-1.0850306114206054
2011-11-30,000608.SZ,0.02964358763458545
2011-11-30,000609.SZ,-0.3115782821913771
2011-11-30,000610.SZ,-0.34550900498579906
2011-11-30,000611.SZ,-0.8604243765813223
2011-11-30,000612.SZ,0.13462087552477756
2011-11-30,000615.SZ,0.03990229832363247
2011-11-30,000616.SZ,-1.0616028753703122
2011-11-30,000617.SZ,0.1956064135641004
2011-11-30,000619.SZ,-0.8969911806038889
2011-11-30,000623.SZ,-0.3557401139485128
2011-11-30,000625.SZ,-2.1784312676302178
2011-11-30,000626.SZ,-0.3631569523289359
2011-11-30,000627.SZ,-0.4786649866686806
2011-11-30,000629.SZ,-0.7700741349154161
2011-11-30,000630.SZ,-1.3495900297501535
2011-11-30,000632.SZ,-1.0739091892243249
2011-11-30,000635.SZ,0.7275718472316071
2011-11-30,000636.SZ,-1.0527889329774944
2011-11-30,000637.SZ,-0.3150148801128646
2011-11-30,000639.SZ,-0.2198577584806135
2011-11-30,000650.SZ,1.1978671187446148
2011-11-30,000651.SZ,0.408758228263843
2011-11-30,000652.SZ,-1.5982221652020132
2011-11-30,000655.SZ,0.8416035434381479
2011-11-30,000659.SZ,-1.0603323738707604
2011-11-30,000661.SZ,0.9484802010559592
2011-11-30,000662.SZ,-0.20029182472634655
2011-11-30,000663.SZ,0.3292739591485494
2011-11-30,000665.SZ,-0.09521048298349873
2011-11-30,000666.SZ,-1.149362438704897
2011-11-30,000667.SZ,-1.1826017706404872
2011-11-30,000668.SZ,2.0579012676183406
2011-11-30,000669.SZ,-0.13839639439345058
2011-11-30,000671.SZ,1.4542018633891842
2011-11-30,000676.SZ,-0.2556336673547802
2011-11-30,000677.SZ,-0.5006397274880052
2011-11-30,000678.SZ,-1.5436315359108397
2011-11-30,000679.SZ,-0.4651874620654327
2011-11-30,000680.SZ,-0.017257470023353167
2011-11-30,000682.SZ,-1.1136171435335231
2011-11-30,000683.SZ,0.04779290010321847
2011-11-30,000685.SZ,0.6242066299888838
2011-11-30,000686.SZ,0.7175764446893149
2011-11-30,000687.SZ,-1.017313926356654
2011-11-30,000690.SZ,-0.6698162027943162
2011-11-30,000695.SZ,0.10503952351344893
2011-11-30,000697.SZ,-0.3246165407266196
2011-11-30,000698.SZ,0.19256463542094965
2011-11-30,000700.SZ,-0.9410194532663236
2011-11-30,000701.SZ,-1.1239464822786103
2011-11-30,000702.SZ,-0.4693495619145732
2011-11-30,000703.SZ,-1.103476647161985
2011-11-30,000705.SZ,0.3929742474483948
2011-11-30,000707.SZ,0.3932154702008402
2011-11-30,000708.SZ,1.0567304723593594
2011-11-30,000709.SZ,2.7840179822745914
