2009-06-30,600029.SH,16416000000.0
2009-06-30,600030.SH,144000000000.0
2009-06-30,600031.SH,29135040000.0
2009-06-30,600033.SH,7649532000.0
2009-06-30,600035.SH,3838408279.0
2009-06-30,600036.SH,163000000000.0
2009-06-30,600037.SH,10061166488.0
2009-06-30,600038.SH,4537357500.0
2009-06-30,600039.SH,1833120000.0
2009-06-30,600048.SH,40488186001.0
2009-06-30,600050.SH,106000000000.0
2009-06-30,600051.SH,1890000000.0
2009-06-30,600052.SH,3312798553.0
2009-06-30,600053.SH,1457178800.0
2009-06-30,600054.SH,4572575000.0
2009-06-30,600055.SH,1673158500.0
2009-06-30,600056.SH,2504407248.0
2009-06-30,600058.SH,15639177273.0
2009-06-30,600059.SH,3013363200.0
2009-06-30,600060.SH,3476125382.0
2009-06-30,600061.SH,1613351854.0
2009-06-30,600062.SH,11681653871.0
2009-06-30,600063.SH,2134859070.0
2009-06-30,600064.SH,4250201717.0
2009-06-30,600066.SH,5204116147.0
2009-06-30,600067.SH,2942010149.0
2009-06-30,600068.SH,15271802529.0
2009-06-30,600069.SH,1700538000.0
2009-06-30,600070.SH,524720584.8
2009-06-30,600071.SH,854900841.6
2009-06-30,600072.SH,4758924593.0
2009-06-30,600073.SH,1760616000.0
2009-06-30,600074.SH,2122582968.0
2009-06-30,600075.SH,2684183040.0
2009-06-30,600077.SH,655567878.0
2009-06-30,600078.SH,4801339855.0
2009-06-30,600079.SH,2120516989.0
2009-06-30,600081.SH,1200934800.0
2009-06-30,600082.SH,1889888791.0
2009-06-30,600085.SH,7453024038.0
2009-06-30,600086.SH,2067893415.0
2009-06-30,600088.SH,2419380600.0
2009-06-30,600089.SH,27104425903.0
2009-06-30,600090.SH,1512137415.0
2009-06-30,600091.SH,1093709500.0
2009-06-30,600093.SH,1776685725.0
2009-06-30,600095.SH,1231908757.0
2009-06-30,600096.SH,11365262200.0
2009-06-30,600097.SH,2688474146.0
2009-06-30,600098.SH,10625472000.0
2009-06-30,600099.SH,819508800.0
2009-06-30,600100.SH,12690847496.0
2009-06-30,600101.SH,1530124771.0
2009-06-30,600103.SH,2612130336.0
2009-06-30,600104.SH,41140462685.0
2009-06-30,600105.SH,1129258417.0
2009-06-30,600106.SH,2483162000.0
2009-06-30,600107.SH,3420000000.0
2009-06-30,600108.SH,4900047890.0
2009-06-30,600109.SH,13258209354.0
2009-06-30,600110.SH,4464997813.0
2009-06-30,600111.SH,9470192040.0
2009-06-30,600112.SH,2382801338.0
2009-06-30,600113.SH,722750000.0
2009-06-30,600114.SH,918850000.0
2009-06-30,600115.SH,15510000000.0
2009-06-30,600116.SH,1106493696.0
2009-06-30,600117.SH,3646798720.0
2009-06-30,600118.SH,6116534120.0
2009-06-30,600119.SH,1106820000.0
2009-06-30,600120.SH,1971346471.0
2009-06-30,600121.SH,2925501000.0
2009-06-30,600122.SH,4779592000.0
2009-06-30,600123.SH,9727536000.0
2009-06-30,600125.SH,6095782902.0
2009-06-30,600126.SH,3531932138.0
2009-06-30,600127.SH,2809411624.0
2009-06-30,600128.SH,3101867475.0
2009-06-30,600129.SH,1983415200.0
2009-06-30,600130.SH,1943040000.0
2009-06-30,600131.SH,1935840595.0
2009-06-30,600132.SH,6606206853.0
2009-06-30,600133.SH,1176778694.0
2009-06-30,600135.SH,1405620000.0
2009-06-30,600137.SH,722339397.6
2009-06-30,600138.SH,3468172500.0
2009-06-30,600141.SH,3381840000.0
2009-06-30,600143.SH,8113665000.0
2009-06-30,600145.SH,1099063350.0
2009-06-30,600146.SH,802000000.0
2009-06-30,600148.SH,774094981.5
2009-06-30,600149.SH,1471219200.0
2009-06-30,600150.SH,29583149422.0
2009-06-30,600151.SH,4745768960.0
2009-06-30,600152.SH,980270628.0
2009-06-30,600153.SH,8453725021.0
2009-06-30,600156.SH,1202310999.0
2009-06-30,600157.SH,1055913974.0
2009-06-30,600158.SH,4266890314.0
2009-06-30,600159.SH,1850907207.0
2009-06-30,600160.SH,2633664000.0
2009-06-30,600161.SH,7650877500.0
2009-06-30,600162.SH,3025181719.0
2009-06-30,600163.SH,2185902479.0
2009-06-30,600165.SH,923218707.6
2009-06-30,600166.SH,5745881295.0
2009-06-30,600167.SH,1099310000.0
2009-06-30,600168.SH,1963117500.0
2009-06-30,600169.SH,8318902554.0
2009-06-30,600170.SH,7128243180.0
2009-06-30,600171.SH,2290946428.0
2009-06-30,600172.SH,1219400000.0
2009-06-30,600173.SH,1541100000.0
2009-06-30,600175.SH,1273285440.0
2009-06-30,600176.SH,7569112320.0
2009-06-30,600177.SH,19015263875.0
2009-06-30,600178.SH,2319641600.0
2009-06-30,600179.SH,1641900000.0
2009-06-30,600182.SH,618800000.0
2009-06-30,600183.SH,5120075393.0
2009-06-30,600184.SH,1234800000.0
2009-06-30,600185.SH,1299738440.0
2009-06-30,600186.SH,2644440534.0
2009-06-30,600188.SH,30221600000.0
2009-06-30,600189.SH,2074140000.0
2009-06-30,600190.SH,3679325910.0
2009-06-30,600191.SH,1939728000.0
2009-06-30,600192.SH,1754306400.0
2009-06-30,600193.SH,1404821600.0
2009-06-30,600195.SH,5639400000.0
2009-06-30,600196.SH,14370566693.0
2009-06-30,600197.SH,2548980000.0
2009-06-30,600199.SH,1118495059.0
2009-06-30,600200.SH,1659042000.0
2009-06-30,600201.SH,2137001617.0
2009-06-30,600202.SH,3913269360.0
2009-06-30,600203.SH,1094475655.0
2009-06-30,600206.SH,1750875000.0
2009-06-30,600208.SH,12726544019.0
2009-06-30,600209.SH,1277522502.0
2009-06-30,600210.SH,5028576553.0
2009-06-30,600211.SH,930744100.0
2009-06-30,600213.SH,877800000.0
2009-06-30,600215.SH,1345018176.0
2009-06-30,600216.SH,7637518200.0
2009-06-30,600218.SH,1057082000.0
2009-06-30,600219.SH,10220667946.0
2009-06-30,600220.SH,7882364241.0
2009-06-30,600221.SH,12411914816.0
2009-06-30,600222.SH,1214989092.0
2009-06-30,600226.SH,2217002553.0
2009-06-30,600227.SH,2517581897.0
2009-06-30,600228.SH,972519600.0
2009-06-30,600229.SH,1567120175.0
2009-06-30,600230.SH,2958973784.0
2009-06-30,600231.SH,4438092144.0
2009-06-30,600232.SH,1256916249.0
2009-06-30,600233.SH,770550000.0
2009-06-30,600235.SH,956142000.0
2009-06-30,600236.SH,9915279817.0
2009-06-30,600237.SH,1360000000.0
2009-06-30,600238.SH,997660000.0
2009-06-30,600239.SH,5705839825.0
2009-06-30,600240.SH,2367150000.0
2009-06-30,600241.SH,661440000.0
2009-06-30,600243.SH,1164075500.0
2009-06-30,600246.SH,5009160000.0
2009-06-30,600247.SH,1039604544.0
2009-06-30,600249.SH,2520000000.0
2009-06-30,600250.SH,990792121.8
2009-06-30,600251.SH,8374166000.0
2009-06-30,600252.SH,1506910496.0
2009-06-30,600255.SH,1541785000.0
2009-06-30,600256.SH,8721236737.0
2009-06-30,600257.SH,1481863500.0
2009-06-30,600258.SH,2499120000.0
2009-06-30,600260.SH,1685809800.0
2009-06-30,600261.SH,2462717213.0
2009-06-30,600262.SH,1237600000.0
2009-06-30,600263.SH,3044672255.0
2009-06-30,600265.SH,952732000.0
2009-06-30,600266.SH,5935410000.0
2009-06-30,600267.SH,6123686400.0
2009-06-30,600268.SH,2318165378.0
2009-06-30,600269.SH,9925173572.0
2009-06-30,600270.SH,5903740814.0
2009-06-30,600271.SH,15630084000.0
2009-06-30,600272.SH,1051350000.0
2009-06-30,600273.SH,992250000.0
2009-06-30,600276.SH,19010261088.0
2009-06-30,600277.SH,5050836000.0
2009-06-30,600278.SH,1836800000.0
2009-06-30,600279.SH,1457134325.0
2009-06-30,600280.SH,1066515931.0
2009-06-30,600281.SH,1903287493.0
2009-06-30,600282.SH,5981040000.0
2009-06-30,600283.SH,2014429800.0
2009-06-30,600284.SH,3812920000.0
2009-06-30,600285.SH,1362888800.0
2009-06-30,600287.SH,1742816335.0
2009-06-30,600288.SH,1485120000.0
2009-06-30,600289.SH,3150140638.0
2009-06-30,600290.SH,3348524400.0
2009-06-30,600291.SH,2217600000.0
2009-06-30,600292.SH,1230960000.0
2009-06-30,600293.SH,1329780036.0
2009-06-30,600295.SH,5618160000.0
2009-06-30,600297.SH,1197000000.0
2009-06-30,600298.SH,3072248000.0
2009-06-30,600299.SH,4861180308.0
2009-06-30,600300.SH,3800000000.0
2009-06-30,600301.SH,1126359591.0
2009-06-30,600302.SH,1127991961.0
2009-06-30,600303.SH,1138860000.0
2009-06-30,600305.SH,963797000.0
2009-06-30,600306.SH,1380576615.0
2009-06-30,600307.SH,4883424000.0
2009-06-30,600308.SH,4032542463.0
2009-06-30,600309.SH,22721147904.0
2009-06-30,600310.SH,2285415000.0
2009-06-30,600311.SH,4153344000.0
2009-06-30,600312.SH,6252504042.0
2009-06-30,600315.SH,6424125592.0
2009-06-30,600316.SH,5411952000.0
2009-06-30,600317.SH,3841500691.0
2009-06-30,600318.SH,1212420000.0
2009-06-30,600319.SH,1167697800.0
2009-06-30,600320.SH,17617622090.0
2009-06-30,600321.SH,1252680000.0
2009-06-30,600322.SH,3947349000.0
2009-06-30,600323.SH,2192943510.0
2009-06-30,600325.SH,9657479228.0
2009-06-30,600326.SH,2070240000.0
2009-06-30,600327.SH,2122714938.0
2009-06-30,600328.SH,2463549686.0
2009-06-30,600330.SH,1854777960.0
2009-06-30,600331.SH,6635760000.0
2009-06-30,600332.SH,3947880000.0
2009-06-30,600333.SH,2312214238.0
2009-06-30,600335.SH,1434977440.0
2009-06-30,600336.SH,1466454800.0
2009-06-30,600337.SH,1986249638.0
2009-06-30,600339.SH,3027428185.0
2009-06-30,600340.SH,617629868.8
2009-06-30,600343.SH,1861100000.0
2009-06-30,600345.SH,1251360000.0
2009-06-30,600346.SH,646800000.0
2009-06-30,600348.SH,12438660000.0
2009-06-30,600350.SH,15507118000.0
2009-06-30,600351.SH,2133048240.0
2009-06-30,600352.SH,6141880000.0
2009-06-30,600353.SH,627352093.0
2009-06-30,600354.SH,2080964016.0
2009-06-30,600355.SH,799644950.0
2009-06-30,600356.SH,1275730000.0
2009-06-30,600358.SH,1429920000.0
2009-06-30,600359.SH,2702820000.0
2009-06-30,600360.SH,2237664000.0
2009-06-30,600361.SH,3156099546.0
2009-06-30,600362.SH,20507310657.0
2009-06-30,600363.SH,1601885160.0
2009-06-30,600365.SH,638400000.0
2009-06-30,600366.SH,2370647325.0
2009-06-30,600367.SH,1616160000.0
2009-06-30,600368.SH,2233609325.0
2009-06-30,600370.SH,1077874199.0
2009-06-30,600371.SH,1608900000.0
2009-06-30,600373.SH,581250000.0
2009-06-30,600375.SH,956154375.0
2009-06-30,600376.SH,6543184000.0
2009-06-30,600377.SH,20528721550.0
2009-06-30,600378.SH,1291931171.0
2009-06-30,600379.SH,1039920510.0
2009-06-30,600380.SH,5445455040.0
2009-06-30,600382.SH,1609626486.0
2009-06-30,600383.SH,12871439999.0
2009-06-30,600386.SH,3249792000.0
2009-06-30,600387.SH,1683990000.0
2009-06-30,600388.SH,2286230000.0
2009-06-30,600389.SH,3088800000.0
2009-06-30,600390.SH,1275598500.0
2009-06-30,600391.SH,1995699550.0
2009-06-30,600392.SH,1382778000.0
2009-06-30,600393.SH,1353000000.0
2009-06-30,600395.SH,8239889600.0
2009-06-30,600396.SH,2230930000.0
2009-06-30,600397.SH,1292313600.0
2009-06-30,600398.SH,1888083908.0
2009-06-30,600399.SH,2236000000.0
2009-06-30,600400.SH,1586362057.0
2009-06-30,600403.SH,704892510.0
2009-06-30,600405.SH,1014219792.0
2009-06-30,600406.SH,5807716200.0
2009-06-30,600408.SH,3713364000.0
2009-06-30,600409.SH,4376373760.0
2009-06-30,600410.SH,4253917374.0
2009-06-30,600415.SH,16241190298.0
2009-06-30,600416.SH,2258350000.0
2009-06-30,600418.SH,4085295133.0
2009-06-30,600420.SH,1870267113.0
2009-06-30,600422.SH,1514328320.0
2009-06-30,600423.SH,2577122614.0
2009-06-30,600425.SH,3157709100.0
2009-06-30,600426.SH,6325770000.0
2009-06-30,600428.SH,10470096000.0
2009-06-30,600429.SH,3549650000.0
2009-06-30,600432.SH,7246650959.0
2009-06-30,600433.SH,665600000.0
2009-06-30,600435.SH,6293997059.0
2009-06-30,600436.SH,2955400000.0
2009-06-30,600438.SH,5527660800.0
2009-06-30,600439.SH,4410292500.0
2009-06-30,600444.SH,1269450000.0
2009-06-30,600446.SH,999188800.0
2009-06-30,600448.SH,914628000.0
2009-06-30,600449.SH,4207086323.0
2009-06-30,600452.SH,784000000.0
2009-06-30,600455.SH,441578060.0
2009-06-30,600456.SH,7417780668.0
2009-06-30,600458.SH,2233602336.0
2009-06-30,600459.SH,1239141150.0
2009-06-30,600460.SH,1588034400.0
2009-06-30,600461.SH,849800000.0
2009-06-30,600463.SH,1199520000.0
2009-06-30,600467.SH,3750912000.0
2009-06-30,600468.SH,2170080000.0
2009-06-30,600469.SH,2403379169.0
2009-06-30,600470.SH,1862240000.0
2009-06-30,600475.SH,2265600000.0
2009-06-30,600476.SH,1269231600.0
2009-06-30,600477.SH,1948406074.0
2009-06-30,600478.SH,3498349971.0
2009-06-30,600479.SH,3445545600.0
2009-06-30,600480.SH,1634880000.0
2009-06-30,600481.SH,3247083699.0
2009-06-30,600482.SH,2839760000.0
2009-06-30,600483.SH,885644995.8
2009-06-30,600485.SH,1748889600.0
2009-06-30,600486.SH,3359070000.0
2009-06-30,600487.SH,1853899200.0
2009-06-30,600488.SH,3431064629.0
2009-06-30,600489.SH,13062966823.0
2009-06-30,600490.SH,677160000.0
2009-06-30,600491.SH,2212272000.0
2009-06-30,600493.SH,625600000.0
2009-06-30,600495.SH,1928533400.0
2009-06-30,600496.SH,2176950000.0
2009-06-30,600497.SH,8634600000.0
2009-06-30,600498.SH,4612500000.0
2009-06-30,600499.SH,3475514700.0
2009-06-30,600500.SH,12909554348.0
2009-06-30,600501.SH,1946418000.0
2009-06-30,600502.SH,912397200.0
2009-06-30,600503.SH,3744185000.0
2009-06-30,600505.SH,1567640250.0
2009-06-30,600506.SH,1075306035.0
2009-06-30,600507.SH,2210901825.0
2009-06-30,600508.SH,7711401060.0
2009-06-30,600509.SH,4399724092.0
2009-06-30,600510.SH,2270760744.0
2009-06-30,600511.SH,6461406000.0
2009-06-30,600512.SH,1558629487.0
2009-06-30,600513.SH,709200000.0
2009-06-30,600516.SH,7361093303.0
2009-06-30,600517.SH,8822733300.0
2009-06-30,600518.SH,7491120000.0
2009-06-30,600519.SH,97400160000.0
2009-06-30,600520.SH,484941600.0
2009-06-30,600521.SH,3641583694.0
2009-06-30,600522.SH,2810935140.0
2009-06-30,600523.SH,2628023580.0
2009-06-30,600525.SH,2781993214.0
2009-06-30,600526.SH,1430800000.0
2009-06-30,600527.SH,1647495415.0
2009-06-30,600528.SH,13351680000.0
2009-06-30,600529.SH,2614981928.0
2009-06-30,600530.SH,1232400000.0
2009-06-30,600531.SH,1988224384.0
2009-06-30,600532.SH,661635000.0
2009-06-30,600533.SH,3759000000.0
2009-06-30,600535.SH,6861280000.0
2009-06-30,600536.SH,1406632652.0
2009-06-30,600537.SH,945439740.0
2009-06-30,600538.SH,982840320.0
2009-06-30,600539.SH,1023500000.0
2009-06-30,600540.SH,2160872796.0
2009-06-30,600543.SH,2215728000.0
2009-06-30,600545.SH,1688983458.0
2009-06-30,600546.SH,2343000000.0
2009-06-30,600547.SH,16347544287.0
2009-06-30,600548.SH,6779036000.0
2009-06-30,600549.SH,6894817800.0
2009-06-30,600550.SH,28043680000.0
2009-06-30,600551.SH,4251747181.0
2009-06-30,600552.SH,606060000.0
2009-06-30,600555.SH,2362360000.0
2009-06-30,600557.SH,4393598667.0
2009-06-30,600558.SH,1412400000.0
2009-06-30,600559.SH,1271200000.0
2009-06-30,600560.SH,881660260.0
2009-06-30,600561.SH,1210920480.0
2009-06-30,600562.SH,437264328.8
2009-06-30,600563.SH,1912500000.0
2009-06-30,600565.SH,1524000000.0
2009-06-30,600566.SH,555990840.0
2009-06-30,600567.SH,1314571269.0
2009-06-30,600569.SH,8330022022.0
2009-06-30,600570.SH,3843490560.0
2009-06-30,600571.SH,733471897.6
2009-06-30,600572.SH,1921320000.0
2009-06-30,600573.SH,1480000000.0
2009-06-30,600575.SH,1273764000.0
2009-06-30,600576.SH,985780766.8
2009-06-30,600577.SH,1319270400.0
2009-06-30,600578.SH,3744040800.0
2009-06-30,600580.SH,2683004414.0
2009-06-30,600581.SH,5273168673.0
2009-06-30,600582.SH,10426224000.0
2009-06-30,600583.SH,35372296000.0
2009-06-30,600584.SH,2630499520.0
2009-06-30,600585.SH,38383812416.0
2009-06-30,600586.SH,4820983829.0
2009-06-30,600587.SH,1349315760.0
2009-06-30,600588.SH,9828356090.0
2009-06-30,600589.SH,2207655000.0
2009-06-30,600590.SH,2232276762.0
2009-06-30,600592.SH,1887000000.0
2009-06-30,600593.SH,562120000.0
2009-06-30,600594.SH,2132991900.0
2009-06-30,600595.SH,4469338039.0
2009-06-30,600596.SH,11373954057.0
2009-06-30,600597.SH,4782286850.0
2009-06-30,600598.SH,21356158658.0
2009-06-30,600599.SH,1278900000.0
2009-06-30,600600.SH,12044086000.0
2009-06-30,600601.SH,5162195155.0
2009-06-30,600602.SH,2286888804.0
2009-06-30,600605.SH,1018151131.0
2009-06-30,600606.SH,2138448399.0
2009-06-30,600609.SH,2950201256.0
2009-06-30,600611.SH,7045345745.0
2009-06-30,600612.SH,1224412098.0
2009-06-30,600613.SH,744588375.4
2009-06-30,600614.SH,1545262430.0
2009-06-30,600615.SH,1051034640.0
2009-06-30,600616.SH,4134478816.0
2009-06-30,600617.SH,487522710.0
2009-06-30,600618.SH,2601944717.0
2009-06-30,600619.SH,1349597456.0
2009-06-30,600620.SH,1939982891.0
2009-06-30,600621.SH,2541799402.0
2009-06-30,600622.SH,2273222805.0
2009-06-30,600623.SH,2675962369.0
2009-06-30,600624.SH,3009751905.0
2009-06-30,600626.SH,2130728450.0
2009-06-30,600628.SH,4142716313.0
2009-06-30,600629.SH,3179586229.0
2009-06-30,600630.SH,3356406616.0
2009-06-30,600631.SH,9556916921.0
2009-06-30,600633.SH,825635909.2
2009-06-30,600634.SH,540685154.6
2009-06-30,600635.SH,12276709923.0
2009-06-30,600636.SH,1729194404.0
2009-06-30,600637.SH,2360518961.0
2009-06-30,600638.SH,5802435636.0
2009-06-30,600639.SH,5909839650.0
2009-06-30,600640.SH,3319339725.0
2009-06-30,600641.SH,3829254052.0
2009-06-30,600642.SH,17944612571.0
2009-06-30,600644.SH,2595517041.0
2009-06-30,600647.SH,503057450.0
2009-06-30,600648.SH,9795601426.0
2009-06-30,600649.SH,20751797976.0
2009-06-30,600650.SH,3620491895.0
2009-06-30,600651.SH,2749098998.0
2009-06-30,600652.SH,1914063355.0
2009-06-30,600653.SH,4133100084.0
2009-06-30,600654.SH,2129221694.0
2009-06-30,600655.SH,7890752465.0
2009-06-30,600658.SH,656401018.8
2009-06-30,600660.SH,10215230293.0
2009-06-30,600661.SH,923960709.0
2009-06-30,600662.SH,3652790186.0
2009-06-30,600663.SH,21688601480.0
2009-06-30,600664.SH,14568724198.0
2009-06-30,600665.SH,2426744080.0
2009-06-30,600666.SH,1141242104.0
2009-06-30,600667.SH,1191280141.0
2009-06-30,600668.SH,1341926929.0
2009-06-30,600671.SH,711188688.4
2009-06-30,600673.SH,3508459181.0
2009-06-30,600674.SH,11049134348.0
2009-06-30,600675.SH,7344202176.0
2009-06-30,600676.SH,2475493979.0
2009-06-30,600677.SH,2169046167.0
2009-06-30,600678.SH,2041591500.0
2009-06-30,600679.SH,1133982494.0
2009-06-30,600680.SH,1632076637.0
2009-06-30,600682.SH,1870439196.0
2009-06-30,600683.SH,1600367315.0
2009-06-30,600684.SH,1015623871.0
2009-06-30,600685.SH,5366118118.0
2009-06-30,600686.SH,2434284034.0
2009-06-30,600687.SH,663627184.5
2009-06-30,600688.SH,3988800000.0
2009-06-30,600689.SH,942143645.2
2009-06-30,600690.SH,11524646610.0
2009-06-30,600692.SH,1857953831.0
2009-06-30,600693.SH,2637533626.0
2009-06-30,600694.SH,4899227132.0
2009-06-30,600695.SH,1664342882.0
2009-06-30,600696.SH,1089809760.0
2009-06-30,600697.SH,2166779582.0
2009-06-30,600701.SH,1296833034.0
2009-06-30,600702.SH,2263283000.0
2009-06-30,600703.SH,3266874273.0
2009-06-30,600704.SH,3309060760.0
2009-06-30,600707.SH,1389791040.0
2009-06-30,600708.SH,2417299101.0
2009-06-30,600710.SH,2071212000.0
2009-06-30,600712.SH,698765760.0
2009-06-30,600713.SH,1735307259.0
2009-06-30,600717.SH,16931915803.0
2009-06-30,600718.SH,12530904327.0
2009-06-30,600719.SH,843590166.0
2009-06-30,600720.SH,3606670245.0
2009-06-30,600723.SH,1716718579.0
2009-06-30,600724.SH,2170045696.0
2009-06-30,600725.SH,3777485804.0
2009-06-30,600726.SH,2567559717.0
2009-06-30,600727.SH,1649637053.0
2009-06-30,600729.SH,3060000000.0
2009-06-30,600730.SH,1091180164.0
2009-06-30,600731.SH,940672739.7
2009-06-30,600732.SH,1502823036.0
2009-06-30,600733.SH,1043280000.0
2009-06-30,600735.SH,702850729.4
2009-06-30,600736.SH,3261801600.0
2009-06-30,600737.SH,10951030021.0
2009-06-30,600738.SH,935483474.9
2009-06-30,600739.SH,16658982564.0
2009-06-30,600740.SH,3049123000.0
2009-06-30,600741.SH,7274458444.0
2009-06-30,600742.SH,1933323876.0
2009-06-30,600744.SH,2334205440.0
2009-06-30,600746.SH,1158273089.0
2009-06-30,600747.SH,3331347889.0
2009-06-30,600748.SH,8060279295.0
2009-06-30,600749.SH,678150000.0
2009-06-30,600750.SH,3799058112.0
2009-06-30,600753.SH,463360000.0
2009-06-30,600754.SH,5165630547.0
2009-06-30,600755.SH,4850668200.0
2009-06-30,600756.SH,966323904.0
2009-06-30,600758.SH,869068288.0
2009-06-30,600759.SH,3059679435.0
2009-06-30,600760.SH,1225769879.0
2009-06-30,600761.SH,3226868472.0
2009-06-30,600763.SH,990777600.0
2009-06-30,600764.SH,1365069714.0
2009-06-30,600765.SH,5846301440.0
2009-06-30,600766.SH,590521019.9
2009-06-30,600767.SH,1115103295.0
2009-06-30,600768.SH,506901888.0
2009-06-30,600769.SH,1057435704.0
2009-06-30,600770.SH,3454650000.0
2009-06-30,600774.SH,597047820.1
2009-06-30,600775.SH,1850307200.0
2009-06-30,600776.SH,3613680242.0
2009-06-30,600777.SH,1782456345.0
2009-06-30,600778.SH,1149403089.0
2009-06-30,600779.SH,6072623026.0
2009-06-30,600780.SH,3308446307.0
2009-06-30,600781.SH,895068034.6
2009-06-30,600782.SH,6716330233.0
2009-06-30,600783.SH,2575010397.0
2009-06-30,600784.SH,1025507385.0
2009-06-30,600785.SH,1889353242.0
2009-06-30,600787.SH,3839654244.0
2009-06-30,600789.SH,2262328598.0
2009-06-30,600790.SH,2419414868.0
2009-06-30,600791.SH,2042488800.0
2009-06-30,600794.SH,850316045.9
2009-06-30,600795.SH,32087359752.0
2009-06-30,600796.SH,959006821.5
2009-06-30,600797.SH,3146478326.0
2009-06-30,600798.SH,3101278692.0
2009-06-30,600801.SH,4296028000.0
2009-06-30,600802.SH,1649694237.0
2009-06-30,600803.SH,1572348783.0
2009-06-30,600804.SH,6605679659.0
2009-06-30,600805.SH,1838150284.0
2009-06-30,600806.SH,2915471968.0
2009-06-30,600807.SH,653542692.0
2009-06-30,600808.SH,20946806663.0
2009-06-30,600809.SH,5208077320.0
2009-06-30,600810.SH,2114098400.0
2009-06-30,600811.SH,6859545193.0
2009-06-30,600812.SH,7858332543.0
2009-06-30,600814.SH,1570538086.0
2009-06-30,600815.SH,4195641102.0
2009-06-30,600816.SH,6516475314.0
2009-06-30,600818.SH,3205548709.0
2009-06-30,600819.SH,3050437949.0
2009-06-30,600820.SH,8032058750.0
2009-06-30,600821.SH,1277943451.0
2009-06-30,600822.SH,1249202700.0
2009-06-30,600823.SH,3836409811.0
2009-06-30,600824.SH,3068145936.0
2009-06-30,600825.SH,8190759758.0
2009-06-30,600826.SH,2490202345.0
2009-06-30,600827.SH,2429563596.0
2009-06-30,600828.SH,2139148714.0
2009-06-30,600829.SH,5849142982.0
2009-06-30,600830.SH,2448799606.0
2009-06-30,600831.SH,2933881139.0
2009-06-30,600832.SH,24471051832.0
2009-06-30,600833.SH,946523502.5
2009-06-30,600834.SH,3284387506.0
2009-06-30,600835.SH,7427904603.0
2009-06-30,600836.SH,3872507681.0
2009-06-30,600837.SH,94290830723.0
2009-06-30,600838.SH,1659651401.0
2009-06-30,600839.SH,6909489562.0
2009-06-30,600841.SH,2548833830.0
2009-06-30,600843.SH,936589633.4
2009-06-30,600844.SH,2710064868.0
2009-06-30,600845.SH,2834951019.0
2009-06-30,600846.SH,1802021457.0
2009-06-30,600850.SH,788455215.0
2009-06-30,600851.SH,2325349247.0
2009-06-30,600853.SH,1712416429.0
2009-06-30,600855.SH,1316718000.0
2009-06-30,600856.SH,749112705.1
2009-06-30,600857.SH,870361285.7
2009-06-30,600858.SH,3702567062.0
2009-06-30,600859.SH,7470417224.0
2009-06-30,600860.SH,1036840000.0
2009-06-30,600861.SH,1964190684.0
2009-06-30,600862.SH,1359135155.0
2009-06-30,600863.SH,5844599000.0
2009-06-30,600864.SH,3578777184.0
2009-06-30,600865.SH,1678031809.0
2009-06-30,600866.SH,2016666787.0
2009-06-30,600867.SH,5591236451.0
2009-06-30,600869.SH,945600000.0
