2010-01-24,600770.SH,-1.42195733913911
2010-01-24,600774.SH,-0.3681915998013456
2010-01-24,600775.SH,-0.11212928090174992
2010-01-24,600776.SH,0.15362713533971278
2010-01-24,600777.SH,0.5815622685249244
2010-01-24,600778.SH,-0.5843712898314534
2010-01-24,600779.SH,1.1661458640078617
2010-01-24,600780.SH,-0.02401868152008513
2010-01-24,600781.SH,-0.4073404112476073
2010-01-24,600782.SH,-1.3819544986845866
2010-01-24,600783.SH,1.895120898854756
2010-01-24,600784.SH,1.1342853396556651
2010-01-24,600785.SH,1.0581400457746484
2010-01-24,600787.SH,0.05598834807278877
2010-01-24,600789.SH,-0.024806307377157468
2010-01-24,600790.SH,0.4951615507689183
2010-01-24,600791.SH,-0.6310614459597312
2010-01-24,600794.SH,0.10914091241490737
2010-01-24,600795.SH,-1.1738073986526243
2010-01-24,600796.SH,-0.7514792590693701
2010-01-24,600797.SH,0.28258162202739595
2010-01-24,600798.SH,0.3768282630081292
2010-01-24,600801.SH,-0.8308528808978342
2010-01-24,600802.SH,-0.953986269955952
2010-01-24,600803.SH,0.6071870838238057
2010-01-24,600804.SH,-0.233058505164332
2010-01-24,600805.SH,0.7021943842951901
2010-01-24,600806.SH,0.3950330905677841
2010-01-24,600807.SH,0.2064014449702304
2010-01-24,600808.SH,-0.7220520512165147
2010-01-24,600809.SH,-0.3059160528333249
2010-01-24,600810.SH,-0.022339676604833457
2010-01-24,600811.SH,0.6486755083312324
2010-01-24,600812.SH,0.3654519426587352
2010-01-24,600814.SH,0.3936503875472385
2010-01-24,600815.SH,-0.12837976227817546
2010-01-24,600816.SH,1.8250828970835802
2010-01-24,600818.SH,0.09256222458332476
2010-01-24,600819.SH,0.5311533808388884
2010-01-24,600820.SH,0.046092490645779916
2010-01-24,600821.SH,-0.3847689880277848
2010-01-24,600822.SH,-0.5868632308915473
2010-01-24,600823.SH,1.4905190620653184
2010-01-24,600824.SH,0.4407736043936161
2010-01-24,600825.SH,-0.1373781882264448
2010-01-24,600826.SH,0.5642730021232423
2010-01-24,600827.SH,-0.08372777493831927
2010-01-24,600828.SH,1.7005844801243744
2010-01-24,600829.SH,2.2182980924603988
2010-01-24,600830.SH,-1.2288460109058168
2010-01-24,600831.SH,-2.2106319463054143
2010-01-24,600832.SH,1.4167025761167265
2010-01-24,600833.SH,-0.5553648563208239
2010-01-24,600834.SH,-0.04929869770072947
2010-01-24,600835.SH,0.2056561271173032
2010-01-24,600836.SH,-1.7810842708825172
2010-01-24,600837.SH,-1.8937141066461336
2010-01-24,600838.SH,0.3195224933646394
2010-01-24,600839.SH,0.8963435561344956
2010-01-24,600841.SH,-0.28752573231649703
2010-01-24,600843.SH,0.5269859349600374
2010-01-24,600844.SH,-0.16570428472443008
2010-01-24,600845.SH,0.2279106065574785
2010-01-24,600846.SH,-0.4731242646878814
2010-01-24,600850.SH,-0.09593865388854823
2010-01-24,600851.SH,0.31678552759720136
2010-01-24,600853.SH,0.033054905014914364
2010-01-24,600855.SH,0.4897648068501566
2010-01-24,600856.SH,-0.5896609154742883
2010-01-24,600857.SH,0.3804998590373923
2010-01-24,600858.SH,0.8919660320893101
2010-01-24,600859.SH,0.6167678379752064
2010-01-24,600860.SH,-0.34985346402336714
2010-01-24,600861.SH,-0.0566669081351589
2010-01-24,600862.SH,-1.6024907103782184
2010-01-24,600863.SH,0.4459966984029888
2010-01-24,600864.SH,0.8148565203257493
2010-01-24,600865.SH,-0.7456695837310486
2010-01-24,600866.SH,0.17807682572825978
2010-01-24,600867.SH,2.0211856647817554
2010-01-24,600869.SH,-1.1047515320799206
2010-01-24,600871.SH,0.3467796698928509
2010-01-24,600872.SH,0.7722283850624054
2010-01-24,600873.SH,-0.5693697263077475
2010-01-24,600874.SH,-0.035427737745211435
2010-01-24,600875.SH,-2.3557993738677783
2010-01-24,600877.SH,0.4471361857996367
2010-01-24,600879.SH,0.1124291815944212
2010-01-24,600880.SH,-0.016897047775703566
2010-01-24,600881.SH,1.3013436115637234
2010-01-24,600882.SH,0.5912174384447357
2010-01-24,600883.SH,-1.9939483217967773
2010-01-24,600884.SH,0.4668865966347641
2010-01-24,600885.SH,-0.13234735049249322
2010-01-24,600886.SH,0.015535099507206534
2010-01-24,600887.SH,0.20282583792865155
2010-01-24,600888.SH,1.111529316222635
2010-01-24,600889.SH,0.16072835308133732
2010-01-24,600893.SH,-0.3264040775023618
2010-01-24,600894.SH,0.3982029134346348
2010-01-24,600895.SH,2.0351542987762654
2010-01-24,600896.SH,-0.3748670263445584
2010-01-24,600897.SH,-1.0032247241015018
2010-01-24,600898.SH,-0.18263159657292272
2010-01-24,600900.SH,0.04517726957187216
2010-01-24,600960.SH,-0.4017173512657754
2010-01-24,600961.SH,0.12693380261727388
2010-01-24,600962.SH,1.5266056688024183
2010-01-24,600963.SH,-0.3173282420187556
2010-01-24,600965.SH,0.3230928037258997
2010-01-24,600966.SH,-0.743155496980803
2010-01-24,600967.SH,-0.5931473899831099
2010-01-24,600969.SH,0.01762577753522873
2010-01-24,600970.SH,1.2425858731351531
2010-01-24,600971.SH,-1.2144677579576793
2010-01-24,600973.SH,-2.4799887647747747
2010-01-24,600975.SH,-0.20229677621326414
2010-01-24,600976.SH,0.023664938045859986
2010-01-24,600978.SH,-1.211250557790812
2010-01-24,600979.SH,-0.08395843158919614
2010-01-24,600980.SH,0.2943473042132224
2010-01-24,600981.SH,0.6977224788239779
2010-01-24,600982.SH,-0.12327112263318955
2010-01-24,600983.SH,2.810553320301976
2010-01-24,600985.SH,0.6711255198992606
2010-01-24,600986.SH,-0.3412440261555857
2010-01-24,600987.SH,-0.10690681175340716
2010-01-24,600990.SH,0.6572222891745412
2010-01-24,600991.SH,-0.028658969116657187
2010-01-24,600992.SH,1.3074228276405735
2010-01-24,600993.SH,0.1694984577677089
2010-01-24,600995.SH,-1.6003671816938765
2010-01-24,600997.SH,-0.8262709132576224
2010-01-24,601001.SH,1.3309612828815856
2010-01-24,601006.SH,-1.1082804841907223
2010-01-24,601111.SH,-1.7130182714768158
2010-01-24,601333.SH,0.4322322257147509
2010-01-24,601398.SH,0.01533573180475024
2010-01-24,601588.SH,0.1976027578760393
2010-01-24,601607.SH,-0.06506597632600201
2010-01-24,601628.SH,-0.06272354424786544
2010-01-24,601666.SH,0.4425874936289944
2010-01-24,601699.SH,-1.6542080962633536
2010-01-24,601872.SH,0.4179690118308295
2010-01-24,601988.SH,0.6519992091457439
2010-01-24,601991.SH,1.5038625799105456
2010-02-26,000001.SZ,0.2600413517351731
2010-02-26,000002.SZ,-0.04870580385596085
2010-02-26,000005.SZ,-0.33872845853820344
2010-02-26,000006.SZ,-1.417262222478535
2010-02-26,000009.SZ,-0.020997095874669826
2010-02-26,000012.SZ,0.02963558338671335
2010-02-26,000014.SZ,2.141697394645606
2010-02-26,000016.SZ,-0.26432296797344146
2010-02-26,000019.SZ,-0.10846188325816992
2010-02-26,000021.SZ,0.965052560764306
2010-02-26,000022.SZ,-1.1692042806112812
2010-02-26,000023.SZ,0.34448162528448106
2010-02-26,000025.SZ,-0.10437058491021524
2010-02-26,000026.SZ,1.4966057737225429
2010-02-26,000027.SZ,0.4515947521612524
2010-02-26,000028.SZ,2.443771589679945
2010-02-26,000029.SZ,0.6142639025111734
2010-02-26,000031.SZ,0.6181239187978343
2010-02-26,000032.SZ,-0.9678960556475604
2010-02-26,000036.SZ,-0.07067231987188148
2010-02-26,000037.SZ,0.0834975460995974
2010-02-26,000039.SZ,0.857442744638877
2010-02-26,000040.SZ,1.7313392185757863
2010-02-26,000042.SZ,2.8153558187943353
2010-02-26,000043.SZ,-0.2290952241008844
2010-02-26,000045.SZ,0.3119681409645314
2010-02-26,000046.SZ,-0.8565872989969684
2010-02-26,000049.SZ,-1.556166251056444
2010-02-26,000050.SZ,-0.8959972494794075
2010-02-26,000055.SZ,-0.4476314219255286
2010-02-26,000056.SZ,0.20712857441462865
2010-02-26,000059.SZ,-0.16377213203311206
2010-02-26,000060.SZ,0.15847452435177084
2010-02-26,000061.SZ,2.4996399635649063
2010-02-26,000062.SZ,1.1267092376936652
2010-02-26,000063.SZ,1.0080451659240433
2010-02-26,000065.SZ,-0.7488529912266368
2010-02-26,000066.SZ,0.2525020547930785
2010-02-26,000068.SZ,-1.7597334879680169
2010-02-26,000069.SZ,-1.1263409257896937
2010-02-26,000070.SZ,-0.0728188268573334
2010-02-26,000078.SZ,-0.5400383029132705
2010-02-26,000088.SZ,-0.34808255011963
2010-02-26,000089.SZ,0.8692679579682323
2010-02-26,000090.SZ,-0.905653584821412
2010-02-26,000096.SZ,0.1416194031171664
2010-02-26,000099.SZ,0.11073894501894374
2010-02-26,000100.SZ,0.42651978101468974
2010-02-26,000150.SZ,0.5969637015078411
2010-02-26,000151.SZ,0.4759610387539597
2010-02-26,000153.SZ,-0.5675631763038564
2010-02-26,000155.SZ,0.16560814781122707
2010-02-26,000157.SZ,-2.2013754262060123
2010-02-26,000158.SZ,0.2730352499788869
2010-02-26,000159.SZ,0.3809095695249824
2010-02-26,000301.SZ,0.5515728840277382
2010-02-26,000400.SZ,-0.09455552806631523
2010-02-26,000401.SZ,-0.1313120885321007
2010-02-26,000402.SZ,0.5881401825516263
2010-02-26,000404.SZ,-0.7386072717001041
2010-02-26,000407.SZ,0.5824511625011805
2010-02-26,000410.SZ,0.11021498306706497
2010-02-26,000411.SZ,-1.5961336048510884
2010-02-26,000413.SZ,-0.2892623662475908
2010-02-26,000415.SZ,-0.6295225547581393
2010-02-26,000416.SZ,0.2706072368822491
2010-02-26,000417.SZ,2.6655537925555888
2010-02-26,000418.SZ,-0.9839035881930506
2010-02-26,000419.SZ,-0.17048740709751484
2010-02-26,000420.SZ,0.16935008931098428
2010-02-26,000421.SZ,0.07429904116943473
2010-02-26,000422.SZ,-0.5526053703228637
2010-02-26,000423.SZ,0.3050383454254528
2010-02-26,000425.SZ,2.822894594848963
2010-02-26,000426.SZ,0.029662340007863545
2010-02-26,000428.SZ,2.523802464448161
2010-02-26,000429.SZ,2.1510001191592534
2010-02-26,000488.SZ,0.8036451536859724
2010-02-26,000501.SZ,-0.9356792882974699
2010-02-26,000502.SZ,-0.35237598962211353
2010-02-26,000503.SZ,0.3342819053943815
2010-02-26,000504.SZ,0.02086779173468151
2010-02-26,000505.SZ,-0.8372416460590032
2010-02-26,000507.SZ,0.83988672595159
2010-02-26,000510.SZ,1.2022949554836628
2010-02-26,000511.SZ,-0.27615235339982785
2010-02-26,000513.SZ,1.8510953088380355
2010-02-26,000514.SZ,0.15937821622271087
2010-02-26,000516.SZ,1.3068999853541663
2010-02-26,000518.SZ,-0.3521890598379365
2010-02-26,000519.SZ,-0.3941796930480309
2010-02-26,000520.SZ,0.04672595059720831
2010-02-26,000521.SZ,0.15013825862420527
2010-02-26,000523.SZ,0.4844834548812373
2010-02-26,000524.SZ,-0.05505943064760513
2010-02-26,000525.SZ,0.2849039144542449
2010-02-26,000526.SZ,1.1235552598951049
2010-02-26,000528.SZ,-1.4806731418119596
2010-02-26,000530.SZ,0.4984836178043507
2010-02-26,000531.SZ,0.23160981324468094
2010-02-26,000532.SZ,-0.3871110437019468
2010-02-26,000533.SZ,-1.2706146323968472
2010-02-26,000534.SZ,0.2036551025577153
2010-02-26,000537.SZ,0.12835737339923786
2010-02-26,000538.SZ,2.715648230390467
2010-02-26,000539.SZ,-0.5822270194464663
2010-02-26,000540.SZ,-0.5125397223329674
2010-02-26,000541.SZ,-0.03145837613810526
2010-02-26,000543.SZ,-0.13164940395140934
2010-02-26,000544.SZ,-0.2576562941800096
2010-02-26,000545.SZ,-2.5804415835454884
2010-02-26,000546.SZ,1.0920702855760729
2010-02-26,000547.SZ,-1.1451927565090183
2010-02-26,000548.SZ,1.051092487704304
2010-02-26,000550.SZ,1.413214238402921
2010-02-26,000551.SZ,0.2041734037933136
2010-02-26,000552.SZ,1.1733307180178911
2010-02-26,000553.SZ,1.327175125690499
2010-02-26,000554.SZ,-0.18441487593746872
2010-02-26,000558.SZ,-0.3136461701295537
2010-02-26,000559.SZ,-0.16850901268645518
2010-02-26,000560.SZ,0.09373317599437836
2010-02-26,000563.SZ,0.3839966266367748
2010-02-26,000564.SZ,0.6560279905842726
2010-02-26,000565.SZ,-1.3117102369843383
2010-02-26,000566.SZ,0.8933886747842834
2010-02-26,000567.SZ,-1.1732072029231946
2010-02-26,000568.SZ,-0.9490925777999879
2010-02-26,000570.SZ,0.9102271330317521
2010-02-26,000571.SZ,0.675805638165425
2010-02-26,000572.SZ,0.8117874779225851
2010-02-26,000573.SZ,0.7542808645755907
2010-02-26,000576.SZ,-0.7270160347867316
2010-02-26,000581.SZ,-0.643611469916113
2010-02-26,000582.SZ,0.1221864652528198
2010-02-26,000584.SZ,0.8251584809374518
2010-02-26,000585.SZ,0.2395876513464988
2010-02-26,000586.SZ,0.9838505275565642
2010-02-26,000589.SZ,0.23415254054925466
2010-02-26,000590.SZ,-0.09083043939737076
2010-02-26,000591.SZ,-1.462337177270736
2010-02-26,000593.SZ,0.6288824785609953
2010-02-26,000595.SZ,2.8212850458942245
2010-02-26,000596.SZ,0.7109861121531796
2010-02-26,000597.SZ,-0.4658326460889143
2010-02-26,000598.SZ,0.3238014706312601
2010-02-26,000599.SZ,0.6788600829883477
2010-02-26,000600.SZ,0.0900764426202668
2010-02-26,000601.SZ,0.6146954947199139
2010-02-26,000606.SZ,-0.2865000776036969
2010-02-26,000607.SZ,-0.38670774008091857
2010-02-26,000608.SZ,-0.13382174574654115
2010-02-26,000609.SZ,-1.9807407161348287
2010-02-26,000610.SZ,0.5138421353773771
2010-02-26,000611.SZ,-0.2994152615408291
2010-02-26,000612.SZ,-0.3972065035869096
2010-02-26,000615.SZ,2.0350745713539027
2010-02-26,000616.SZ,1.2940306564244521
2010-02-26,000617.SZ,0.000952114256020758
2010-02-26,000619.SZ,1.2206535086131485
2010-02-26,000623.SZ,0.4322901447211615
2010-02-26,000625.SZ,-1.7103177251753956
2010-02-26,000626.SZ,-0.08157984915969119
2010-02-26,000627.SZ,0.10857543252262636
2010-02-26,000629.SZ,2.8175773423445203
2010-02-26,000630.SZ,1.192328683970629
2010-02-26,000632.SZ,-0.5336624191274524
2010-02-26,000635.SZ,0.11848144731442965
2010-02-26,000636.SZ,0.8140639800492466
2010-02-26,000637.SZ,-0.38728111183262937
2010-02-26,000639.SZ,0.05209127265017165
2010-02-26,000650.SZ,-0.4923549014687862
2010-02-26,000651.SZ,0.07098105589091999
2010-02-26,000652.SZ,-0.5526729258430563
2010-02-26,000655.SZ,-0.24893990799021185
2010-02-26,000659.SZ,0.8767057179235356
2010-02-26,000661.SZ,0.6325963361237775
2010-02-26,000662.SZ,-0.503223210415859
2010-02-26,000663.SZ,-0.9115660822197346
2010-02-26,000665.SZ,0.3938677638560203
2010-02-26,000666.SZ,0.2061091472183129
2010-02-26,000667.SZ,-0.6604305273209815
2010-02-26,000668.SZ,0.15439309267894136
2010-02-26,000669.SZ,-0.27688631237822514
2010-02-26,000671.SZ,-1.1689777369276373
2010-02-26,000676.SZ,0.5086832095729246
2010-02-26,000677.SZ,-1.8899734255469247
2010-02-26,000678.SZ,0.5155303722510255
2010-02-26,000679.SZ,-0.08613261541437528
2010-02-26,000680.SZ,0.8142233246090959
2010-02-26,000682.SZ,-0.06584244184492064
2010-02-26,000683.SZ,-1.146051769934894
2010-02-26,000685.SZ,-0.4143570805503993
2010-02-26,000686.SZ,0.5374584488903719
2010-02-26,000687.SZ,-1.07216001979571
2010-02-26,000690.SZ,-2.0911265611955296
2010-02-26,000695.SZ,-0.9656280038531176
2010-02-26,000697.SZ,1.5245484648515684
2010-02-26,000698.SZ,1.4450129031529704
2010-02-26,000700.SZ,-0.6239276839082958
2010-02-26,000701.SZ,0.3683543037168643
2010-02-26,000702.SZ,0.3304052795284257
2010-02-26,000703.SZ,0.7997664563071555
2010-02-26,000705.SZ,0.15248981681946167
2010-02-26,000707.SZ,-0.4530145351355584
2010-02-26,000708.SZ,-0.5466143818063748
2010-02-26,000709.SZ,-1.9747841074874848
2010-02-26,000710.SZ,-0.2593877363839168
2010-02-26,000711.SZ,0.5550045016415093
2010-02-26,000712.SZ,1.2572673440568771
2010-02-26,000713.SZ,-0.6326812081794612
2010-02-26,000715.SZ,-1.7407149411511855
2010-02-26,000717.SZ,0.08099292251325572
2010-02-26,000718.SZ,-0.0938174413048972
2010-02-26,000720.SZ,0.7583929509738129
2010-02-26,000721.SZ,-0.9001699704092307
2010-02-26,000723.SZ,-1.341150897040961
2010-02-26,000725.SZ,-0.6078221747867211
2010-02-26,000726.SZ,0.7579368726840944
2010-02-26,000727.SZ,1.0276623529599265
2010-02-26,000728.SZ,-0.2103947738436359
2010-02-26,000729.SZ,0.1695305765668078
2010-02-26,000731.SZ,-1.0693670838862632
2010-02-26,000733.SZ,0.514179710746179
2010-02-26,000735.SZ,0.4901690030693691
2010-02-26,000737.SZ,0.25572945194897284
2010-02-26,000739.SZ,0.2364472549661168
2010-02-26,000751.SZ,0.8260127377141664
2010-02-26,000752.SZ,0.002793140254599244
2010-02-26,000753.SZ,0.4938919181844719
2010-02-26,000755.SZ,-1.8534007366765677
2010-02-26,000756.SZ,-0.011711753251330007
2010-02-26,000758.SZ,0.3265968527823649
2010-02-26,000759.SZ,0.40092277969377865
2010-02-26,000760.SZ,-0.5072444139557519
2010-02-26,000761.SZ,0.28500405153663944
2010-02-26,000762.SZ,1.0745223993402917
2010-02-26,000766.SZ,-0.08577094988980756
2010-02-26,000767.SZ,-0.033926244410862415
2010-02-26,000768.SZ,-0.5805627207264981
2010-02-26,000776.SZ,0.2265294913477809
2010-02-26,000777.SZ,0.5332959447500214
2010-02-26,000778.SZ,0.28537859428018225
2010-02-26,000782.SZ,0.8002795807972293
2010-02-26,000783.SZ,0.6412092852801605
2010-02-26,000785.SZ,0.4904357056882327
2010-02-26,000786.SZ,0.21740034618822265
2010-02-26,000788.SZ,0.0533374210181168
2010-02-26,000789.SZ,-0.2536322097784043
2010-02-26,000790.SZ,-0.4072032141143298
2010-02-26,000791.SZ,0.8715419606149107
2010-02-26,000792.SZ,1.7349264966294102
2010-02-26,000793.SZ,0.2918673265778605
2010-02-26,000795.SZ,1.132918691884228
2010-02-26,000796.SZ,-0.24636753733410705
2010-02-26,000797.SZ,-0.3323634362100542
2010-02-26,000798.SZ,0.07205435601115726
2010-02-26,000799.SZ,-1.6817779198863678
2010-02-26,000800.SZ,1.4087391995337943
2010-02-26,000801.SZ,-0.05578367980184948
2010-02-26,000802.SZ,0.1124143030538968
2010-02-26,000803.SZ,1.026647736883736
2010-02-26,000806.SZ,0.5470325145082354
2010-02-26,000807.SZ,0.2915265420793061
2010-02-26,000809.SZ,0.5796941387896727
2010-02-26,000810.SZ,0.5815833424153373
2010-02-26,000811.SZ,-0.7015471982288977
2010-02-26,000812.SZ,0.7463513879812158
2010-02-26,000813.SZ,0.2941517528843077
2010-02-26,000815.SZ,-0.03710053282515642
2010-02-26,000816.SZ,1.154358884902435
2010-02-26,000818.SZ,-0.1711627009725636
2010-02-26,000819.SZ,0.4821532346408176
2010-02-26,000820.SZ,0.9129352847801
2010-02-26,000821.SZ,0.8270325199697868
2010-02-26,000822.SZ,-0.015362281631789132
2010-02-26,000823.SZ,0.20209106311998032
2010-02-26,000825.SZ,-0.36522006889351577
2010-02-26,000826.SZ,-0.01792099891389367
2010-02-26,000828.SZ,0.6518521977364291
2010-02-26,000829.SZ,-2.7217889013680745
2010-02-26,000830.SZ,0.5047153763087463
2010-02-26,000831.SZ,-0.5086484797389903
2010-02-26,000833.SZ,-0.8772445736164965
2010-02-26,000835.SZ,-1.0407277507126618
2010-02-26,000836.SZ,-0.16768945682191913
2010-02-26,000837.SZ,0.9550317967400448
2010-02-26,000838.SZ,-0.7931170174144029
2010-02-26,000839.SZ,-1.9011578865017051
2010-02-26,000848.SZ,0.8242799768230359
2010-02-26,000850.SZ,0.5427048482751812
2010-02-26,000851.SZ,-0.5845399670486061
2010-02-26,000852.SZ,-0.10026282727706542
2010-02-26,000856.SZ,0.7429405039179913
2010-02-26,000858.SZ,-0.7460355885174471
2010-02-26,000859.SZ,0.7942405572314977
2010-02-26,000860.SZ,0.2423865135754658
2010-02-26,000861.SZ,0.08941652762156505
2010-02-26,000862.SZ,-0.20356260385418384
2010-02-26,000868.SZ,0.9081809556336704
2010-02-26,000869.SZ,-0.016510217643390203
2010-02-26,000875.SZ,0.8981844738065639
2010-02-26,000876.SZ,-0.4324752245073442
2010-02-26,000877.SZ,1.5552179466872251
2010-02-26,000878.SZ,-0.6150479700357055
2010-02-26,000880.SZ,0.4069063325936755
2010-02-26,000881.SZ,0.1877732427010172
2010-02-26,000882.SZ,-0.9552120097545228
2010-02-26,000883.SZ,0.6713514902441258
2010-02-26,000885.SZ,-0.5795370653063747
2010-02-26,000886.SZ,0.1958013279624883
2010-02-26,000887.SZ,-0.5211375120030731
2010-02-26,000888.SZ,0.1431675242591439
2010-02-26,000889.SZ,0.31537214023749005
2010-02-26,000890.SZ,0.9127069409105316
2010-02-26,000893.SZ,2.5209515723397207
2010-02-26,000895.SZ,2.221322280672599
2010-02-26,000897.SZ,0.08593940737889245
2010-02-26,000898.SZ,-0.9792739452344638
2010-02-26,000899.SZ,0.23814443533015275
2010-02-26,000900.SZ,-0.00646140689066974
2010-02-26,000901.SZ,0.09186208226019416
2010-02-26,000902.SZ,-0.6776893480018249
2010-02-26,000903.SZ,0.06866821784763084
2010-02-26,000905.SZ,-0.8155887327689169
2010-02-26,000908.SZ,-1.2971266128339194
2010-02-26,000909.SZ,0.5483820056174633
2010-02-26,000910.SZ,-0.1860132501654925
2010-02-26,000911.SZ,-0.5542595679146896
2010-02-26,000912.SZ,1.6379072395244774
2010-02-26,000913.SZ,0.7275283520227059
2010-02-26,000915.SZ,0.10238521234754512
2010-02-26,000916.SZ,0.4388994411779899
2010-02-26,000917.SZ,2.736538739353548
2010-02-26,000919.SZ,-0.1228266185511268
2010-02-26,000920.SZ,0.13385210744612885
2010-02-26,000923.SZ,-1.6568695862975054
2010-02-26,000926.SZ,-0.07121593924789349
2010-02-26,000927.SZ,-1.5163476549473345
