2010-01-23,000861.SZ,0.20269650350566007
2010-01-23,000862.SZ,-1.6547169889903424
2010-01-23,000868.SZ,-0.5442792648798838
2010-01-23,000869.SZ,-1.0523209805990374
2010-01-23,000875.SZ,-0.12050545328571867
2010-01-23,000876.SZ,-0.3896611434513643
2010-01-23,000877.SZ,2.629965962541999
2010-01-23,000878.SZ,-0.7698295607804624
2010-01-23,000880.SZ,-0.7770434747701754
2010-01-23,000881.SZ,0.36579294016977176
2010-01-23,000882.SZ,-0.3284916328148204
2010-01-23,000883.SZ,-0.38100237307678986
2010-01-23,000885.SZ,0.5153160407819224
2010-01-23,000886.SZ,-0.4179596939716839
2010-01-23,000887.SZ,-1.0757288760111778
2010-01-23,000888.SZ,0.6608056067183148
2010-01-23,000889.SZ,2.7330647938173223
2010-01-23,000890.SZ,-0.20472092367102634
2010-01-23,000893.SZ,1.3809990785997708
2010-01-23,000895.SZ,0.27875059918067896
2010-01-23,000897.SZ,-0.7411156294418546
2010-01-23,000898.SZ,-0.7212228569780983
2010-01-23,000899.SZ,0.8029627171930785
2010-01-23,000900.SZ,0.16340481797652498
2010-01-23,000901.SZ,-1.255091660582855
2010-01-23,000902.SZ,-0.9920224561568698
2010-01-23,000903.SZ,-0.14390338755295706
2010-01-23,000905.SZ,-1.006402645671474
2010-01-23,000908.SZ,-1.7277237678081525
2010-01-23,000909.SZ,-0.11395258971260193
2010-01-23,000910.SZ,-0.16479884062322991
2010-01-23,000911.SZ,-1.381911193131901
2010-01-23,000912.SZ,0.2259883665233392
2010-01-23,000913.SZ,-0.4466091866122406
2010-01-23,000915.SZ,-1.8376799011653349
2010-01-23,000916.SZ,-0.4944438850866867
2010-01-23,000917.SZ,0.7618253158063717
2010-01-23,000919.SZ,1.4909727628844864
2010-01-23,000920.SZ,-1.6670981485812555
2010-01-23,000923.SZ,0.3510509586786094
2010-01-23,000926.SZ,0.07788281690252928
2010-01-23,000927.SZ,0.9545700415453404
2010-01-23,000929.SZ,-1.4035189322031174
2010-01-23,000930.SZ,-0.6126284383152231
2010-01-23,000931.SZ,-1.8555603299098034
2010-01-23,000932.SZ,1.1800908145114284
2010-01-23,000933.SZ,-1.4024559399464904
2010-01-23,000936.SZ,0.31732710124474883
2010-01-23,000937.SZ,-0.5481460280190722
2010-01-23,000938.SZ,-0.9602402081304494
2010-01-23,000939.SZ,-1.2322584213965913
2010-01-23,000948.SZ,-0.38762787807767296
2010-01-23,000949.SZ,-0.42636785945825023
2010-01-23,000950.SZ,1.0354217481097432
2010-01-23,000951.SZ,0.042793444393092066
2010-01-23,000952.SZ,-2.209099027334162
2010-01-23,000953.SZ,0.9932544490482408
2010-01-23,000955.SZ,-2.3170015257415466
2010-01-23,000957.SZ,0.5912582288202852
2010-01-23,000958.SZ,-1.6044234450492298
2010-01-23,000959.SZ,-0.2805613727700985
2010-01-23,000960.SZ,-0.7908883087422376
2010-01-23,000961.SZ,0.9039130529469532
2010-01-23,000962.SZ,0.021465815809778768
2010-01-23,000963.SZ,-0.6267260549289753
2010-01-23,000965.SZ,0.921336156464744
2010-01-23,000966.SZ,-0.06586488131447454
2010-01-23,000967.SZ,0.12052413371157238
2010-01-23,000968.SZ,-0.4443506675728229
2010-01-23,000969.SZ,0.9751807732749844
2010-01-23,000970.SZ,0.5499803613535011
2010-01-23,000972.SZ,-0.6733907086423897
2010-01-23,000973.SZ,2.4319603342232585
2010-01-23,000975.SZ,-2.1768893778443466
2010-01-23,000976.SZ,-0.0015256495096115335
2010-01-23,000977.SZ,0.06486915471275555
2010-01-23,000978.SZ,-0.6003990849234035
2010-01-23,000980.SZ,1.6386454075435302
2010-01-23,000982.SZ,0.6597256972210538
2010-01-23,000983.SZ,0.5245465767675406
2010-01-23,000985.SZ,0.6354430459984078
2010-01-23,000987.SZ,-0.7336378756337821
2010-01-23,000988.SZ,0.5104161819799483
2010-01-23,000989.SZ,1.4341123418144552
2010-01-23,000990.SZ,0.3045593999859663
2010-01-23,000993.SZ,-0.0271221948603826
2010-01-23,000995.SZ,0.8871433717115824
2010-01-23,000997.SZ,-1.5566307846803982
2010-01-23,000998.SZ,-0.7051727146872833
2010-01-23,000999.SZ,1.3051402169684936
2010-01-23,001696.SZ,1.1151294548802262
2010-01-23,001896.SZ,-0.2640475678701452
2010-01-23,002001.SZ,-1.534904111164593
2010-01-23,002003.SZ,0.6374631773879494
2010-01-23,002004.SZ,0.7494497720050073
2010-01-23,002005.SZ,-0.12982859125095966
2010-01-23,002006.SZ,-1.131373396037415
2010-01-23,002007.SZ,0.5231795267136988
2010-01-23,002008.SZ,-1.3922804009141403
2010-01-23,002009.SZ,-0.012851600354226098
2010-01-23,002010.SZ,0.540373840898676
2010-01-23,002011.SZ,-0.04753021528716732
2010-01-23,002012.SZ,-0.6183740439728911
2010-01-23,002013.SZ,-0.9032368363542717
2010-01-23,002014.SZ,2.1987573134652934
2010-01-23,002015.SZ,-0.5792035949859964
2010-01-23,002016.SZ,0.3302373667272973
2010-01-23,002017.SZ,0.9356035792924604
2010-01-23,002018.SZ,-1.0532121030427817
2010-01-23,002019.SZ,-1.3324476135592584
2010-01-23,002020.SZ,0.4894373760716097
2010-01-23,002021.SZ,-0.7529477099092543
2010-01-23,002022.SZ,0.09281987332553396
2010-01-23,002023.SZ,-0.2334198363032601
2010-01-23,002024.SZ,-0.5439484704450133
2010-01-23,002025.SZ,-1.2644189858925738
2010-01-23,002026.SZ,0.5756073543686664
2010-01-23,002027.SZ,0.3509860703124738
2010-01-23,002028.SZ,1.8516806609863117
2010-01-23,002029.SZ,-0.4658212749800896
2010-01-23,002030.SZ,-0.3917454409546917
2010-01-23,002031.SZ,0.5126951791579013
2010-01-23,002032.SZ,-0.33143967336445745
2010-01-23,002033.SZ,0.3425802560327407
2010-01-23,002034.SZ,0.4142452351157151
2010-01-23,002035.SZ,-1.6782267783277267
2010-01-23,002036.SZ,0.19673320923303755
2010-01-23,002037.SZ,1.8266821720836663
2010-01-23,002038.SZ,1.364469787820572
2010-01-23,002039.SZ,2.943555082967581
2010-01-23,002040.SZ,-0.3072231110424702
2010-01-23,002041.SZ,-0.2919707936415418
2010-01-23,002042.SZ,1.2596564584085366
2010-01-23,002043.SZ,0.09439629831832844
2010-01-23,002044.SZ,0.3412537069316554
2010-01-23,002045.SZ,1.48715898189096
2010-01-23,002046.SZ,1.50717655205317
2010-01-23,002047.SZ,-0.1576860837649101
2010-01-23,002048.SZ,-1.4203912108225918
2010-01-23,002049.SZ,1.7063851242624106
2010-01-23,002050.SZ,-0.14745441342999993
2010-01-23,002051.SZ,-1.438587416995816
2010-01-23,002052.SZ,0.054667029137544586
2010-01-23,002053.SZ,-1.8435563543977729
2010-01-23,002054.SZ,0.17477424616779833
2010-01-23,002055.SZ,-0.01601618948915559
2010-01-23,002056.SZ,0.5918933867748145
2010-01-23,002057.SZ,0.19645390203603708
2010-01-23,002058.SZ,0.06720068417506846
2010-01-23,002059.SZ,-0.5165296258115507
2010-01-23,002060.SZ,0.8549989260984779
2010-01-23,002061.SZ,0.3623687578763182
2010-01-23,002062.SZ,1.998239617014511
2010-01-23,002063.SZ,0.7859908435508219
2010-01-23,002064.SZ,0.13849884490310546
2010-01-23,002065.SZ,2.4853531493146
2010-01-23,002066.SZ,0.7999241595131249
2010-01-23,002067.SZ,-0.6537290753286596
2010-01-23,002068.SZ,1.1946178614980585
2010-01-23,002069.SZ,-0.3118639157024183
2010-01-23,002070.SZ,0.2836464532709235
2010-01-23,002071.SZ,0.07973206374100708
2010-01-23,002072.SZ,0.2687228857792488
2010-01-23,002073.SZ,-0.4230241576951788
2010-01-23,002074.SZ,2.386734688624139
2010-01-23,002076.SZ,-0.5687295170405029
2010-01-23,002077.SZ,-1.3092147537395398
2010-01-23,002078.SZ,-1.387140169930681
2010-01-23,002079.SZ,0.10297769261496446
2010-01-23,002080.SZ,2.172679071593417
2010-01-23,002081.SZ,-0.8052322055718827
2010-01-23,002082.SZ,0.33105380327145745
2010-01-23,002083.SZ,-0.07107749442487428
2010-01-23,002084.SZ,-0.009998853837743656
2010-01-23,002085.SZ,-0.7968427856545409
2010-01-23,002086.SZ,0.7861377671812524
2010-01-23,002087.SZ,-0.05565876142161096
2010-01-23,002088.SZ,0.7835924454350001
2010-01-23,002089.SZ,1.3613522619110439
2010-01-23,002090.SZ,1.1001173267348288
2010-01-23,002091.SZ,2.94890308764172
2010-01-23,002092.SZ,-0.3450861934380368
2010-01-23,002093.SZ,0.7236498151022054
2010-01-23,002094.SZ,1.0133424605355617
2010-01-23,002095.SZ,-0.2926942462538463
2010-01-23,002096.SZ,1.7864724657889126
2010-01-23,002097.SZ,-0.6433198805059247
2010-01-23,002098.SZ,-0.7933123465087446
2010-01-23,002099.SZ,-0.529566905808919
2010-01-23,002100.SZ,1.4358148362224799
2010-01-23,002101.SZ,0.32444983982755143
2010-01-23,002102.SZ,-0.4985190922789329
2010-01-23,002103.SZ,-0.6955874321249618
2010-01-23,002104.SZ,-0.5000440652985294
2010-01-23,002105.SZ,-0.1460145115417098
2010-01-23,002106.SZ,-0.4867487165108653
2010-01-23,600000.SH,0.07561939332240443
2010-01-23,600004.SH,-0.2483237577796171
2010-01-23,600006.SH,-0.06994557478470205
2010-01-23,600007.SH,-0.3950996275224402
2010-01-23,600008.SH,-1.2873896305581327
2010-01-23,600009.SH,-0.4382714227230174
2010-01-23,600010.SH,-0.04404674110565062
2010-01-23,600011.SH,0.9267508113463738
2010-01-23,600012.SH,0.07909696715847674
2010-01-23,600015.SH,0.27310349473711903
2010-01-23,600016.SH,0.3335745317760746
2010-01-23,600017.SH,-0.6777188509241968
2010-01-23,600018.SH,-0.2720622597370888
2010-01-23,600019.SH,-0.4175191434461272
2010-01-23,600020.SH,0.01734400066683774
2010-01-23,600021.SH,-0.2988019889973068
2010-01-23,600022.SH,-1.0095375520222871
2010-01-23,600026.SH,-1.6512212475967294
2010-01-23,600027.SH,0.16845819417484142
2010-01-23,600028.SH,-0.9500450572771392
2010-01-23,600029.SH,-0.8837351637037771
2010-01-23,600030.SH,1.5485935384382288
2010-01-23,600031.SH,0.5844905762232471
2010-01-23,600033.SH,0.18080984456018814
2010-01-23,600035.SH,0.4557871565529199
2010-01-23,600036.SH,-1.000668327755369
2010-01-23,600037.SH,-0.6518619394277172
2010-01-23,600038.SH,-0.34340852156433765
2010-01-23,600039.SH,-1.0514876817395895
2010-01-23,600048.SH,1.8400835465877632
2010-01-23,600050.SH,-0.6347886646632733
2010-01-23,600051.SH,0.4296436310171852
2010-01-23,600052.SH,-0.6426539350711973
2010-01-23,600053.SH,-0.3398021615994226
2010-01-23,600054.SH,1.8235718467446789
2010-01-23,600055.SH,2.3645213892747776
2010-01-23,600056.SH,-0.7049733541411694
2010-01-23,600058.SH,-1.0876827564887943
2010-01-23,600059.SH,-0.9053694476808568
2010-01-23,600060.SH,0.8084336370370588
2010-01-23,600061.SH,-0.4975673435300348
2010-01-23,600062.SH,-0.10784472726249968
2010-01-23,600063.SH,0.3959606807427304
2010-01-23,600064.SH,-0.85488474402373
2010-01-23,600066.SH,-0.3921020889993878
2010-01-23,600067.SH,-1.1582050642950692
2010-01-23,600068.SH,1.3324608867631496
2010-01-23,600069.SH,-0.7596833544848535
2010-01-23,600070.SH,0.04906993112307841
2010-01-23,600071.SH,-0.142251183771137
2010-01-23,600072.SH,1.383346861805892
2010-01-23,600073.SH,-0.8198539110665959
2010-01-23,600074.SH,1.4394517800887812
2010-01-23,600075.SH,-0.5022912288048271
2010-01-23,600077.SH,-0.4057620804960796
2010-01-23,600078.SH,-1.0111665108392036
2010-01-23,600079.SH,0.8739926784734413
2010-01-23,600081.SH,0.2851075772679602
2010-01-23,600082.SH,0.4547588250635642
2010-01-23,600085.SH,-0.6003964822554636
2010-01-23,600086.SH,0.4795727890697246
2010-01-23,600088.SH,-1.811935405042434
2010-01-23,600089.SH,2.062432790638649
2010-01-23,600090.SH,-0.7080562680824058
2010-01-23,600091.SH,0.035695529799064436
2010-01-23,600093.SH,-1.3552515977324175
2010-01-23,600095.SH,0.32956065206910823
2010-01-23,600096.SH,-2.4465333042089226
2010-01-23,600097.SH,0.8426050027042603
2010-01-23,600098.SH,0.4181534441408424
2010-01-23,600099.SH,-0.3556751735823541
2010-01-23,600100.SH,0.03404661001707982
2010-01-23,600101.SH,0.44076144415830104
2010-01-23,600103.SH,-0.0918248819038814
2010-01-23,600104.SH,-0.429867583459852
2010-01-23,600105.SH,-0.3813260658905927
2010-01-23,600106.SH,-0.3855895132800738
2010-01-23,600107.SH,-0.016883621623475162
2010-01-23,600108.SH,-0.5354471724656241
2010-01-23,600109.SH,-0.04831056115410666
2010-01-23,600110.SH,-1.4640023267304805
2010-01-23,600111.SH,-0.26634969771466976
2010-01-23,600112.SH,-0.06765435394244611
2010-01-23,600113.SH,0.1170267701539734
2010-01-23,600114.SH,-0.34068212957307004
2010-01-23,600115.SH,-1.2065293494061995
2010-01-23,600116.SH,0.567810366867588
2010-01-23,600117.SH,-1.535956080620258
2010-01-23,600118.SH,1.1172588951146318
2010-01-23,600119.SH,1.2432585127881066
2010-01-23,600120.SH,-0.27681324522128464
2010-01-23,600121.SH,0.112984626073949
2010-01-23,600122.SH,-0.3011339819446619
2010-01-23,600123.SH,0.28714544366107103
2010-01-23,600125.SH,1.9476827295616472
2010-01-23,600126.SH,0.2808539105231436
2010-01-23,600127.SH,-0.995340781344782
2010-01-23,600128.SH,0.3484015785687811
2010-01-23,600129.SH,-0.8900806645841215
2010-01-23,600130.SH,-0.4845285802695632
2010-01-23,600131.SH,-0.41162500848094136
2010-01-23,600132.SH,1.5544116092043725
2010-01-23,600133.SH,-0.09674280455537997
2010-01-23,600135.SH,0.4963360296647391
2010-01-23,600137.SH,-0.5809837731375127
2010-01-23,600138.SH,-1.1163308769248492
2010-01-23,600141.SH,-1.0335855641684848
2010-01-23,600143.SH,-0.3807161543588619
2010-01-23,600145.SH,-0.20839930732699175
2010-01-23,600146.SH,-0.26311538897805314
2010-01-23,600148.SH,0.7093410079853902
2010-01-23,600149.SH,0.5795926995577168
2010-01-23,600150.SH,-1.8058733746313635
2010-01-23,600151.SH,-1.2247778485181264
2010-01-23,600152.SH,0.2838745614864786
2010-01-23,600153.SH,0.09651129755356287
2010-01-23,600156.SH,-0.09888280778619296
2010-01-23,600157.SH,-0.8363909980117599
2010-01-23,600158.SH,-3.083420100389397
2010-01-23,600159.SH,-1.3355548257759449
2010-01-23,600160.SH,-0.4722236792385217
2010-01-23,600161.SH,1.2093693565053691
2010-01-23,600162.SH,-0.5708449881500803
2010-01-23,600163.SH,-0.6658339230951715
2010-01-23,600165.SH,-0.3083110136890321
2010-01-23,600166.SH,0.9146157237917804
2010-01-23,600167.SH,-1.5408017602640458
2010-01-23,600168.SH,0.3365801567333964
2010-01-23,600169.SH,-0.2960401318705926
2010-01-23,600170.SH,1.0099557636086138
2010-01-23,600171.SH,-0.3443852872925129
2010-01-23,600172.SH,-0.6337868362429074
2010-01-23,600173.SH,0.004533046388493951
2010-01-23,600175.SH,-0.3261600610230385
2010-01-23,600176.SH,-0.4292152650792784
2010-01-23,600177.SH,-0.053085829370651295
2010-01-23,600178.SH,-0.3331549995848768
2010-01-23,600179.SH,-0.3270821412543633
2010-01-23,600182.SH,-0.4925814382380602
2010-01-23,600183.SH,0.7942452534969848
2010-01-23,600184.SH,2.4605460919298245
2010-01-23,600185.SH,-1.7897255783629964
2010-01-23,600186.SH,-0.5380621324123173
2010-01-23,600188.SH,-0.8602339267986842
2010-01-23,600189.SH,-0.3332694029211985
2010-01-23,600190.SH,-0.6477692478845174
2010-01-23,600191.SH,-0.12891940769847932
2010-01-23,600192.SH,-0.6253857630906897
2010-01-23,600193.SH,1.9326321685465124
2010-01-23,600195.SH,0.9412443590334402
2010-01-23,600196.SH,-0.2803348780010441
2010-01-23,600197.SH,0.18629966959407174
2010-01-23,600199.SH,0.3621080800046358
2010-01-23,600200.SH,-1.2243720119368218
2010-01-23,600201.SH,0.6747886037939262
2010-01-23,600202.SH,0.9938065485434814
2010-01-23,600203.SH,-0.9331152959418704
2010-01-23,600206.SH,0.9393753099787028
2010-01-23,600208.SH,-0.11362418186609036
2010-01-23,600209.SH,-1.189203844533188
2010-01-23,600210.SH,0.5098500159634716
2010-01-23,600211.SH,-0.6488652636314616
2010-01-23,600213.SH,0.7973725125701503
2010-01-23,600215.SH,0.2825080759493836
2010-01-23,600216.SH,-0.9408743525715428
2010-01-23,600218.SH,-0.07897136765008053
2010-01-23,600219.SH,0.2823336631238617
2010-01-23,600220.SH,-1.158072456992472
2010-01-23,600221.SH,-0.4492239231363799
2010-01-23,600222.SH,-0.2973452064517823
2010-01-23,600226.SH,-1.1063850601814649
2010-01-23,600227.SH,0.3695898679733423
2010-01-23,600228.SH,0.37554074587654784
2010-01-23,600229.SH,0.366577968997533
2010-01-23,600230.SH,-0.6893867157485145
2010-01-23,600231.SH,-0.7428028138622449
2010-01-23,600232.SH,1.3982920197941904
2010-01-23,600233.SH,-0.5394639516409739
2010-01-23,600235.SH,0.23165821124958635
2010-01-23,600236.SH,1.8554400642625384
2010-01-23,600237.SH,0.7681735792383559
2010-01-23,600238.SH,-1.1471485283765055
2010-01-23,600239.SH,1.5748655793267172
2010-01-23,600240.SH,-0.0754182509059976
2010-01-23,600241.SH,-0.4532442727646044
2010-01-23,600243.SH,1.5477604384898829
2010-01-23,600246.SH,0.31952730717114675
2010-01-23,600247.SH,0.3468456894829351
2010-01-23,600249.SH,-0.08610534808290461
2010-01-23,600250.SH,0.23370967610677496
2010-01-23,600251.SH,-0.658832909221875
2010-01-23,600252.SH,0.2151635420244072
2010-01-23,600255.SH,0.2054170145998059
2010-01-23,600256.SH,0.20387834341644048
2010-01-23,600257.SH,-0.4918866162728709
2010-01-23,600258.SH,-1.2582829244726192
2010-01-23,600260.SH,1.2905282704569112
2010-01-23,600261.SH,0.9179780328826568
2010-01-23,600262.SH,1.7680546479807375
2010-01-23,600263.SH,-0.4215633832452477
2010-01-23,600265.SH,0.027581575491760383
2010-01-23,600266.SH,-0.21401211421487176
2010-01-23,600267.SH,-0.5593401459118913
2010-01-23,600268.SH,-0.1951887287846526
2010-01-23,600269.SH,0.4228067487596445
2010-01-23,600270.SH,-0.24498145932957546
2010-01-23,600271.SH,0.15460142747607164
2010-01-23,600272.SH,1.262828776271541
2010-01-23,600273.SH,-0.18687221334086052
2010-01-23,600276.SH,0.2699493405050262
2010-01-23,600277.SH,-0.3461775151267013
2010-01-23,600278.SH,0.3164864521286184
2010-01-23,600279.SH,-1.0962733843898076
2010-01-23,600280.SH,-1.2877224397032387
2010-01-23,600281.SH,-0.4698408678231837
2010-01-23,600282.SH,-0.13562977764856868
2010-01-23,600283.SH,0.7182291781452185
2010-01-23,600284.SH,0.4070270320347707
2010-01-23,600285.SH,1.3194966626896694
2010-01-23,600287.SH,-0.0975525649651082
2010-01-23,600288.SH,-0.9308732733132612
2010-01-23,600289.SH,0.21240752746357253
2010-01-23,600290.SH,-1.6424552267822927
2010-01-23,600291.SH,-1.2924984419314416
2010-01-23,600292.SH,-0.3929973318800904
2010-01-23,600293.SH,-0.21708126370320827
2010-01-23,600295.SH,-0.6457560363212186
2010-01-23,600297.SH,-0.3403300367883418
2010-01-23,600298.SH,1.0073999540379994
2010-01-23,600299.SH,-0.8325740185717254
2010-01-23,600300.SH,1.4518649334747902
2010-01-23,600301.SH,0.3488839458526375
2010-01-23,600302.SH,-0.5107136574388303
2010-01-23,600303.SH,-0.0762069528473335
2010-01-23,600305.SH,0.2940312752056402
2010-01-23,600306.SH,-0.29952663879511066
2010-01-23,600307.SH,-0.718942740661377
2010-01-23,600308.SH,-0.8256529239435937
2010-01-23,600309.SH,-0.049339535785080615
2010-01-23,600310.SH,1.3273737148894509
2010-01-23,600311.SH,-0.005249709797738169
2010-01-23,600312.SH,1.5889985942645335
2010-01-23,600315.SH,1.6960659600341002
2010-01-23,600316.SH,0.4145484039363896
2010-01-23,600317.SH,-0.29687576888993017
2010-01-23,600318.SH,-0.010025612058138022
2010-01-23,600319.SH,0.3913355783492132
2010-01-23,600320.SH,-0.901014461728336
2010-01-23,600321.SH,0.1597037276891915
2010-01-23,600322.SH,-0.2903988229904298
2010-01-23,600323.SH,0.6509984525841428
2010-01-23,600325.SH,1.210842453331178
2010-01-23,600326.SH,-1.8256231699839467
2010-01-23,600327.SH,-1.0478381423781318
2010-01-23,600328.SH,-0.2537151413262913
2010-01-23,600330.SH,-0.0013555660492657893
2010-01-23,600331.SH,-0.9292507936376386
2010-01-23,600332.SH,-1.840613470113424
2010-01-23,600333.SH,-0.9636054882843579
2010-01-23,600335.SH,-0.772588442068495
2010-01-23,600336.SH,0.5031889745183743
2010-01-23,600337.SH,0.1359935930944894
2010-01-23,600339.SH,-0.5942411462629531
2010-01-23,600340.SH,-1.4864305143557799
2010-01-23,600343.SH,-0.0511767078401323
2010-01-23,600345.SH,-0.43488061848509096
2010-01-23,600346.SH,-0.4398510050188244
2010-01-23,600348.SH,0.3460206636681417
2010-01-23,600350.SH,0.5016818325581415
2010-01-23,600351.SH,0.5100118018288946
2010-01-23,600352.SH,-0.7425774201673603
2010-01-23,600353.SH,1.4154808777334356
2010-01-23,600354.SH,0.6021752967425532
2010-01-23,600355.SH,0.025983308981214842
2010-01-23,600356.SH,1.1789699014179091
2010-01-23,600358.SH,-0.9928305381728298
2010-01-23,600359.SH,0.09364468949681053
2010-01-23,600360.SH,-0.04045803632944499
2010-01-23,600361.SH,-1.8135807782057256
2010-01-23,600362.SH,-1.0109017150727608
2010-01-23,600363.SH,-0.8608005843245282
2010-01-23,600365.SH,-0.02372927218348816
2010-01-23,600366.SH,1.5785637088531068
2010-01-23,600367.SH,-0.3241529814693028
2010-01-23,600368.SH,1.1499504926449708
2010-01-23,600370.SH,0.010499979018334969
2010-01-23,600371.SH,1.3769961531899149
2010-01-23,600373.SH,-1.0327688207421644
2010-01-23,600375.SH,0.3086051328610997
2010-01-23,600376.SH,-1.0846330270441944
2010-01-23,600377.SH,0.7334251469797951
2010-01-23,600378.SH,-0.09647756497477664
2010-01-23,600379.SH,0.9056462039352956
2010-01-23,600380.SH,-0.5340389136354842
2010-01-23,600382.SH,-0.9014201461924708
2010-01-23,600383.SH,1.0905808214013748
2010-01-23,600386.SH,-0.7396080508268975
2010-01-23,600387.SH,-0.697562126967631
2010-01-23,600388.SH,0.4823304282478258
2010-01-23,600389.SH,-0.8535707026843778
2010-01-23,600390.SH,1.0207267910401907
