2012-03-31,600429.SH,-1.1502132659748583
2012-03-31,600432.SH,0.1067514559244504
2012-03-31,600433.SH,-0.31770476931527697
2012-03-31,600435.SH,0.12299851253985178
2012-03-31,600436.SH,-0.7229125308983071
2012-03-31,600438.SH,0.8329480657736538
2012-03-31,600439.SH,-0.8703546790596708
2012-03-31,600444.SH,-1.208836347221517
2012-03-31,600446.SH,-0.8935562655431665
2012-03-31,600448.SH,-0.4287384668962381
2012-03-31,600449.SH,0.05807776363757983
2012-03-31,600452.SH,-0.041159736450430334
2012-03-31,600455.SH,-0.8102593253184632
2012-03-31,600456.SH,-0.5312135931711348
2012-03-31,600458.SH,0.8727175447923726
2012-03-31,600459.SH,-0.2587949103990378
2012-03-31,600460.SH,-0.7539498303873621
2012-03-31,600461.SH,0.6117968202565052
2012-03-31,600463.SH,0.4636389685794189
2012-03-31,600467.SH,-0.826962792247222
2012-03-31,600468.SH,-0.030079606552941562
2012-03-31,600469.SH,0.3458977251672625
2012-03-31,600470.SH,2.62735237366878
2012-03-31,600475.SH,0.14083154459214114
2012-03-31,600476.SH,0.4246606660960417
2012-03-31,600477.SH,2.2598487728552503
2012-03-31,600478.SH,2.6282859944141133
2012-03-31,600479.SH,-1.2159806208518174
2012-03-31,600480.SH,-0.08703022999549853
2012-03-31,600481.SH,-0.4801741485025299
2012-03-31,600482.SH,1.3498534765752976
2012-03-31,600483.SH,-0.4909585372468246
2012-03-31,600485.SH,1.831184045353609
2012-03-31,600486.SH,-1.1289893091803451
2012-03-31,600487.SH,0.08473837848744477
2012-03-31,600488.SH,0.9356149788204602
2012-03-31,600489.SH,0.6362664579529824
2012-03-31,600490.SH,-0.7353620510118688
2012-03-31,600491.SH,-0.765889857957473
2012-03-31,600493.SH,-0.3883373208367227
2012-03-31,600495.SH,0.7509761370901044
2012-03-31,600496.SH,-0.4343485629286391
2012-03-31,600497.SH,-0.7646567406291372
2012-03-31,600498.SH,0.15872743889553714
2012-03-31,600499.SH,0.171975019370209
2012-03-31,600500.SH,0.06834002461963931
2012-03-31,600501.SH,1.577476374138391
2012-03-31,600502.SH,-1.067068839829285
2012-03-31,600503.SH,0.9846625591997968
2012-03-31,600505.SH,-1.1239772514437962
2012-03-31,600506.SH,1.7986159081385025
2012-03-31,600507.SH,0.37808194776712695
2012-03-31,600508.SH,-0.4807561250229967
2012-03-31,600509.SH,0.8119615788423222
2012-03-31,600510.SH,-0.5443804171791354
2012-03-31,600511.SH,-1.4174921685420159
2012-03-31,600512.SH,-0.9521038898023124
2012-03-31,600513.SH,-0.2281531155078909
2012-03-31,600516.SH,0.6839519168310136
2012-03-31,600517.SH,-1.6324666893217337
2012-03-31,600518.SH,-0.31935023339085583
2012-03-31,600519.SH,-0.5979457342841168
2012-03-31,600520.SH,0.8649284534768353
2012-03-31,600521.SH,-1.3730763927958651
2012-03-31,600522.SH,-0.4016310768462903
2012-03-31,600523.SH,0.9683003973187798
2012-03-31,600525.SH,-1.2964628123792168
2012-03-31,600526.SH,2.0714064721044245
2012-03-31,600527.SH,-1.4703611065213642
2012-03-31,600528.SH,1.4417226441105062
2012-03-31,600529.SH,0.1915661194456892
2012-03-31,600530.SH,-1.1643666568371511
2012-03-31,600531.SH,-1.023098897218008
2012-03-31,600532.SH,0.069576527760028
2012-03-31,600533.SH,0.15257845195414788
2012-03-31,600535.SH,-0.8956680923294644
2012-03-31,600536.SH,-0.7785922197742796
2012-03-31,600537.SH,1.1116687847196831
2012-03-31,600538.SH,2.1524934626840384
2012-03-31,600539.SH,0.8818861234458114
2012-03-31,600540.SH,2.043853345347566
2012-03-31,600543.SH,0.4743269656919699
2012-03-31,600545.SH,-0.20054296250415385
2012-03-31,600546.SH,-0.7397354532306512
2012-03-31,600547.SH,1.1013179566553433
2012-03-31,600548.SH,1.653111916079137
2012-03-31,600549.SH,-0.9296000994911388
2012-03-31,600550.SH,0.7713341579362906
2012-03-31,600551.SH,-0.20515024028963955
2012-03-31,600552.SH,-0.3702893820927893
2012-03-31,600555.SH,1.31304747989865
2012-03-31,600557.SH,-0.9591961665332972
2012-03-31,600558.SH,1.7499540086599623
2012-03-31,600559.SH,2.5982740247645166
2012-03-31,600560.SH,-1.0033153157435353
2012-03-31,600561.SH,-0.2955706302073912
2012-03-31,600562.SH,-0.41849953284168295
2012-03-31,600563.SH,-0.5880555907689132
2012-03-31,600565.SH,0.8375908108368216
2012-03-31,600566.SH,-0.11579494234579382
2012-03-31,600567.SH,-0.5244051941871039
2012-03-31,600569.SH,-0.34882282987124125
2012-03-31,600570.SH,-1.3854933060467012
2012-03-31,600571.SH,-0.4124780224501829
2012-03-31,600572.SH,0.8529969909544585
2012-03-31,600573.SH,-0.5297457272836108
2012-03-31,600575.SH,0.9093826686859156
2012-03-31,600576.SH,1.2528018416217759
2012-03-31,600577.SH,0.1968698799901852
2012-03-31,600578.SH,1.6474784176039532
2012-03-31,600580.SH,-0.2329670335554884
2012-03-31,600581.SH,1.0979842551075494
2012-03-31,600582.SH,-1.1108038722540805
2012-03-31,600583.SH,-0.4968569965966121
2012-03-31,600584.SH,0.5900384087531059
2012-03-31,600585.SH,-0.08578369149427914
2012-03-31,600586.SH,0.4098859293310431
2012-03-31,600587.SH,1.2613981250844226
2012-03-31,600588.SH,-0.938983358601479
2012-03-31,600589.SH,-1.0899875907834042
2012-03-31,600590.SH,-0.19760123887458786
2012-03-31,600592.SH,-0.6176620950241303
2012-03-31,600593.SH,0.6022319075017989
2012-03-31,600594.SH,0.5813741636539379
2012-03-31,600595.SH,-1.5832363405233871
2012-03-31,600596.SH,-0.4469405919932041
2012-03-31,600597.SH,-0.26405590033959137
2012-03-31,600598.SH,1.5987630554187908
2012-03-31,600599.SH,2.6474584275934268
2012-03-31,600600.SH,-0.4489722993828795
2012-03-31,600601.SH,-0.4749127506763857
2012-03-31,600602.SH,-0.9645275673143096
2012-03-31,600605.SH,0.2242948390467068
2012-03-31,600606.SH,-0.29795453841201475
2012-03-31,600609.SH,-1.2645606122740911
2012-03-31,600611.SH,1.211091368628957
2012-03-31,600612.SH,0.980207766042034
2012-03-31,600613.SH,0.8155711222905444
2012-03-31,600614.SH,1.3784531641043014
2012-03-31,600615.SH,-0.4033979458848413
2012-03-31,600616.SH,-0.9429504928576208
2012-03-31,600617.SH,1.1569458991376902
2012-03-31,600618.SH,-1.262655864647462
2012-03-31,600619.SH,-1.0353489890257987
2012-03-31,600620.SH,2.318892237612975
2012-03-31,600621.SH,-0.1735315927838321
2012-03-31,600622.SH,0.23051329127616446
2012-03-31,600623.SH,-0.0748779576099256
2012-03-31,600624.SH,2.6611854773919044
2012-03-31,600626.SH,0.2987797788374288
2012-03-31,600628.SH,-0.15121376765262814
2012-03-31,600629.SH,-0.055723596741058284
2012-03-31,600630.SH,2.6767020699885435
2012-03-31,600631.SH,-0.5046057301958263
2012-03-31,600633.SH,-0.2726349302621942
2012-03-31,600634.SH,-1.1688821522563888
2012-03-31,600635.SH,1.3989373472626374
2012-03-31,600636.SH,0.23626074404608716
2012-03-31,600637.SH,-0.7240247547662823
2012-03-31,600638.SH,0.8668015608999474
2012-03-31,600639.SH,-0.07251273077827239
2012-03-31,600640.SH,2.0126839412513617
2012-03-31,600641.SH,-0.009321968164710759
2012-03-31,600642.SH,-0.5347339203771967
2012-03-31,600644.SH,1.3445880089545226
2012-03-31,600647.SH,-1.7283473856579292
2012-03-31,600648.SH,1.1185700853530012
2012-03-31,600649.SH,-0.1595793192664237
2012-03-31,600650.SH,-0.07103985915272441
2012-03-31,600651.SH,-0.6756428780068936
2012-03-31,600652.SH,-0.7928628060693036
2012-03-31,600653.SH,-0.7740613246688289
2012-03-31,600654.SH,-0.99364818547361
2012-03-31,600655.SH,-0.2788369751514454
2012-03-31,600658.SH,-0.6202966951037986
2012-03-31,600660.SH,-0.08106471008350886
2012-03-31,600661.SH,1.5031299058840242
2012-03-31,600662.SH,-0.6356711126110955
2012-03-31,600663.SH,0.3675603522858552
2012-03-31,600664.SH,-1.0081276173683793
2012-03-31,600665.SH,-0.4107739958418268
2012-03-31,600666.SH,0.5188716900562164
2012-03-31,600667.SH,-0.7751717636226859
2012-03-31,600668.SH,0.11295631665682747
2012-03-31,600671.SH,1.664301224058138
2012-03-31,600673.SH,1.39867629664
2012-03-31,600674.SH,2.666587099756545
2012-03-31,600675.SH,0.9317075054379668
2012-03-31,600676.SH,-0.64980622924998
2012-03-31,600677.SH,0.1841261378004731
2012-03-31,600678.SH,1.9579452854046684
2012-03-31,600679.SH,-0.5386066038690722
2012-03-31,600680.SH,1.3537249478626547
2012-03-31,600682.SH,-0.995847848272746
2012-03-31,600683.SH,-0.5859930502441669
2012-03-31,600684.SH,-0.33850933447609005
2012-03-31,600685.SH,1.124682878553434
2012-03-31,600686.SH,-0.3471625551013574
2012-03-31,600687.SH,0.26622323651763896
2012-03-31,600688.SH,-0.8087575331291641
2012-03-31,600689.SH,2.651158223403961
2012-03-31,600690.SH,-0.3701432972608161
2012-03-31,600692.SH,2.6501668189599763
2012-03-31,600693.SH,-0.5921900707951842
2012-03-31,600694.SH,-0.7560494832957979
2012-03-31,600695.SH,0.1304682124947464
2012-03-31,600696.SH,-0.2554636281038877
2012-03-31,600697.SH,-1.3732248082399456
2012-03-31,600701.SH,-1.5945819563537855
2012-03-31,600702.SH,-0.3649353667523029
2012-03-31,600703.SH,-0.252653032703058
2012-03-31,600704.SH,1.1091713389379083
2012-03-31,600707.SH,-0.35849751148124104
2012-03-31,600708.SH,-0.06634839845558622
2012-03-31,600710.SH,-0.315145343673952
2012-03-31,600712.SH,1.055482814491756
2012-03-31,600713.SH,0.9949521732594692
2012-03-31,600717.SH,-0.6551639702353402
2012-03-31,600718.SH,-0.5679992137036382
2012-03-31,600719.SH,0.4361239102228156
2012-03-31,600720.SH,1.0844536788484425
2012-03-31,600723.SH,2.6519194009261557
2012-03-31,600724.SH,-0.4730421755421896
2012-03-31,600725.SH,0.6131032007137618
2012-03-31,600726.SH,-1.1285826501020069
2012-03-31,600727.SH,0.0616371074170467
2012-03-31,600729.SH,-1.1422785290842719
2012-03-31,600730.SH,-0.2122425476634965
2012-03-31,600731.SH,-0.310179300813987
2012-03-31,600732.SH,1.332402576763157
2012-03-31,600733.SH,-1.6362333393929218
2012-03-31,600735.SH,1.1842191383185503
2012-03-31,600736.SH,-0.5860691004890369
2012-03-31,600737.SH,-0.7819273735130063
2012-03-31,600738.SH,0.05120165600382882
2012-03-31,600739.SH,0.7514296705535464
2012-03-31,600740.SH,2.424400325982295
2012-03-31,600741.SH,-0.5393358966187286
2012-03-31,600742.SH,0.8028238508171356
2012-03-31,600744.SH,-0.6130669531772907
2012-03-31,600746.SH,-0.11223630797562796
2012-03-31,600747.SH,-0.5254065329426129
2012-03-31,600748.SH,0.2764183922934137
2012-03-31,600749.SH,0.4445056147661588
2012-03-31,600750.SH,0.3989269430219897
2012-03-31,600753.SH,-0.3266322691634295
2012-03-31,600754.SH,-1.065145024822958
2012-03-31,600755.SH,1.0412583407914031
2012-03-31,600756.SH,0.2138813595780932
2012-03-31,600758.SH,-0.02974475954125483
2012-03-31,600759.SH,0.9500797409808672
2012-03-31,600760.SH,1.6274565481624177
2012-03-31,600761.SH,0.2688475353342993
2012-03-31,600763.SH,1.3701216151414246
2012-03-31,600764.SH,-0.3518807045283242
2012-03-31,600765.SH,0.7306231140853287
2012-03-31,600766.SH,0.10583629394864212
2012-03-31,600767.SH,-0.16812563464895675
2012-03-31,600768.SH,-0.9765856668337666
2012-03-31,600769.SH,-1.6474670470235726
2012-03-31,600770.SH,1.0732804149082258
2012-03-31,600774.SH,-0.12066151750781252
2012-03-31,600775.SH,0.7992608998218638
2012-03-31,600776.SH,0.12483482894143692
2012-03-31,600777.SH,-0.8010330012025514
2012-03-31,600778.SH,-0.8009040264402557
2012-03-31,600779.SH,0.3389770606223864
2012-03-31,600780.SH,-0.9651015503848536
2012-03-31,600781.SH,0.0005628043711131008
2012-03-31,600782.SH,0.5780152531674442
2012-03-31,600783.SH,-1.2642308866106282
2012-03-31,600784.SH,-0.8825918061359741
2012-03-31,600785.SH,-1.065894838936055
2012-03-31,600787.SH,-0.2144412416186296
2012-03-31,600789.SH,0.3861449747250201
2012-03-31,600790.SH,-0.4968059135789302
2012-03-31,600791.SH,1.1875109515182527
2012-03-31,600794.SH,-0.041359186150893575
2012-03-31,600795.SH,0.25158910613935304
2012-03-31,600796.SH,2.6265104813005693
2012-03-31,600797.SH,0.2081718158305792
2012-03-31,600798.SH,-0.298002856098615
2012-03-31,600801.SH,0.38339316970351095
2012-03-31,600802.SH,-0.3929338815356743
2012-03-31,600803.SH,1.2803195079946597
2012-03-31,600804.SH,-0.3306146095229324
2012-03-31,600805.SH,-0.1565627402324239
2012-03-31,600806.SH,-0.3507825105568945
2012-03-31,600807.SH,0.2405386977204477
2012-03-31,600808.SH,1.2525593418158938
2012-03-31,600809.SH,-0.2391086972977165
2012-03-31,600810.SH,-0.2831185014182228
2012-03-31,600811.SH,0.01058302739988884
2012-03-31,600812.SH,0.6667637563281812
2012-03-31,600814.SH,-0.5083051622661907
2012-03-31,600815.SH,0.14432299954339828
2012-03-31,600816.SH,-1.808623302419059
2012-03-31,600818.SH,2.63939104359543
2012-03-31,600819.SH,0.5109016602961535
2012-03-31,600820.SH,-0.3800197240239219
2012-03-31,600821.SH,-0.9255538985875492
2012-03-31,600822.SH,0.4055290430417277
2012-03-31,600823.SH,-1.2783695479393618
2012-03-31,600824.SH,0.30733967899160786
2012-03-31,600825.SH,-1.0606909910480704
2012-03-31,600826.SH,0.3306918447530767
2012-03-31,600827.SH,-0.22055743938918784
2012-03-31,600828.SH,-1.199854535964775
2012-03-31,600829.SH,-1.4048220998185244
2012-03-31,600830.SH,1.9957627293703248
2012-03-31,600831.SH,-0.3831209579450863
2012-03-31,600832.SH,-0.693802184522032
2012-03-31,600833.SH,0.07594113548832201
2012-03-31,600834.SH,-0.7888555108351947
2012-03-31,600835.SH,0.5005734590872685
2012-03-31,600836.SH,2.648863915793575
2012-03-31,600837.SH,2.317054221265836
2012-03-31,600838.SH,0.4373269893329663
2012-03-31,600839.SH,-0.4814483762660404
2012-03-31,600841.SH,2.6391002196260778
2012-03-31,600843.SH,-0.8756273315655169
2012-03-31,600844.SH,-1.3676220079019892
2012-03-31,600845.SH,-0.9244497265619659
2012-03-31,600846.SH,2.6546694472333177
2012-03-31,600850.SH,0.28748835242018816
2012-03-31,600851.SH,-0.4310177929846339
2012-03-31,600853.SH,-0.5588769930899858
2012-03-31,600855.SH,0.16034579878123992
2012-03-31,600856.SH,2.0242541898238127
2012-03-31,600857.SH,-0.2784339688642639
2012-03-31,600858.SH,-1.361017585848594
2012-03-31,600859.SH,-0.6577554602096524
2012-03-31,600860.SH,-0.5332221053466328
2012-03-31,600861.SH,2.652090238204481
2012-03-31,600862.SH,0.8333148921446807
2012-03-31,600863.SH,-0.502776241475093
2012-03-31,600864.SH,-0.07532500875171329
2012-03-31,600865.SH,-0.7756878213060294
2012-03-31,600866.SH,-0.7116701249696834
2012-03-31,600867.SH,1.7637098898255783
2012-03-31,600869.SH,-1.1829102410351453
2012-03-31,600871.SH,-2.0566759612670107
2012-03-31,600872.SH,-0.7020548070395972
2012-03-31,600873.SH,1.5762855319033116
2012-03-31,600874.SH,2.6658755877509908
2012-03-31,600875.SH,0.1039208426269066
2012-03-31,600877.SH,-1.0263076039323729
2012-03-31,600879.SH,0.5222155016300908
2012-03-31,600880.SH,-1.2075305171446429
2012-03-31,600881.SH,-0.7582667800057845
2012-03-31,600882.SH,0.1138598435211644
2012-03-31,600883.SH,0.5680505823191387
2012-03-31,600884.SH,0.07878562424064406
2012-03-31,600885.SH,1.5246508986918086
2012-03-31,600886.SH,-0.339645344193013
2012-03-31,600887.SH,0.6642106361665246
2012-03-31,600888.SH,-1.4038291380868266
2012-03-31,600889.SH,0.30264933711843983
2012-03-31,600893.SH,-0.1759155356122938
2012-03-31,600894.SH,0.1749187363459569
2012-03-31,600895.SH,-0.469714800806813
2012-03-31,600896.SH,0.23072267005129396
2012-03-31,600897.SH,2.651130946995013
2012-03-31,600898.SH,1.6888679324974372
2012-03-31,600900.SH,-0.38190422037515376
2012-03-31,600960.SH,0.3907430490145439
2012-03-31,600961.SH,-0.26619584697625515
2012-03-31,600962.SH,-0.5567663278341868
2012-03-31,600963.SH,-0.008712065121407299
2012-03-31,600965.SH,0.9029452747204176
2012-03-31,600966.SH,-0.07159648639599439
2012-03-31,600967.SH,1.0962309393766054
2012-03-31,600969.SH,0.12981909054243468
2012-03-31,600970.SH,-1.049589007161149
2012-03-31,600971.SH,-0.1653032641832175
2012-03-31,600973.SH,1.6065962605895314
2012-03-31,600975.SH,1.8420746123558136
2012-03-31,600976.SH,-0.7684428983501044
2012-03-31,600978.SH,-0.4906990666344416
2012-03-31,600979.SH,0.1373914912413378
2012-03-31,600980.SH,0.473265456544797
2012-03-31,600981.SH,-0.06850761108284391
2012-03-31,600982.SH,-0.9675203186784848
2012-03-31,600983.SH,0.9504623008543888
2012-03-31,600985.SH,2.118544207322833
2012-03-31,600986.SH,-0.5890193875116064
2012-03-31,600987.SH,-0.13768387536839669
2012-03-31,600990.SH,-0.5801476417401342
2012-03-31,600991.SH,-0.3242969874939069
2012-03-31,600992.SH,0.17399428921531754
2012-03-31,600993.SH,-0.6492512675116602
2012-03-31,600995.SH,-0.29228848579812017
2012-03-31,600997.SH,0.13451737589424884
2012-03-31,601001.SH,-0.5580951665623508
2012-03-31,601006.SH,0.14093805902974016
2012-03-31,601111.SH,1.3434907502950095
2012-03-31,601333.SH,-0.2334646491288296
2012-03-31,601398.SH,0.6885121455312783
2012-03-31,601588.SH,-0.5601208722820336
2012-03-31,601607.SH,-0.36346693795064894
2012-03-31,601628.SH,-1.079723303457588
2012-03-31,601666.SH,-0.24151542802351506
2012-03-31,601699.SH,-0.34554214947730355
2012-03-31,601872.SH,-0.5486233522688193
2012-03-31,601988.SH,0.23868934098755706
2012-03-31,601991.SH,-0.7128174513288148
2012-04-30,000001.SZ,-0.2379182217496079
2012-04-30,000002.SZ,0.3179934923287334
2012-04-30,000005.SZ,-0.91400191712015
2012-04-30,000006.SZ,-0.3369780724380936
2012-04-30,000009.SZ,0.7414554360243947
2012-04-30,000012.SZ,-0.2372773178191004
2012-04-30,000014.SZ,-0.9544004265295772
2012-04-30,000016.SZ,0.3915065655256957
2012-04-30,000019.SZ,-0.21183435866373124
2012-04-30,000021.SZ,-0.5476180737689775
2012-04-30,000022.SZ,-1.7880842685533944
2012-04-30,000023.SZ,-1.1388134632716709
2012-04-30,000025.SZ,0.21430309220833604
2012-04-30,000026.SZ,-0.19393654997247906
2012-04-30,000027.SZ,-0.1487861935880534
2012-04-30,000028.SZ,-1.1168500218710131
2012-04-30,000029.SZ,-0.4003158101273629
2012-04-30,000031.SZ,0.3264806599972424
2012-04-30,000032.SZ,-0.14164995533895972
2012-04-30,000036.SZ,-0.8031391787445086
2012-04-30,000037.SZ,-1.369250028439107
2012-04-30,000039.SZ,-1.019897929067965
2012-04-30,000040.SZ,-1.2918360854148982
2012-04-30,000042.SZ,-1.5660371731343437
2012-04-30,000043.SZ,-1.0684885271782982
2012-04-30,000045.SZ,0.6807548054158564
2012-04-30,000046.SZ,-0.031162531167502037
2012-04-30,000049.SZ,2.6473244617960634
2012-04-30,000050.SZ,-0.465807186763004
2012-04-30,000055.SZ,2.3299965346664355
2012-04-30,000056.SZ,-0.8036127436411239
2012-04-30,000059.SZ,0.10080088701217113
2012-04-30,000060.SZ,-0.4879720460405567
2012-04-30,000061.SZ,-2.0667477662226053
2012-04-30,000062.SZ,-0.4816126654840111
2012-04-30,000063.SZ,-0.6227398399210414
2012-04-30,000065.SZ,-0.960570277903694
2012-04-30,000066.SZ,-0.16458815128684282
2012-04-30,000068.SZ,0.2876651507886091
2012-04-30,000069.SZ,-0.4755207005886989
2012-04-30,000070.SZ,-0.7838844106610557
2012-04-30,000078.SZ,-0.24784341181714434
2012-04-30,000088.SZ,-0.6088759839979362
2012-04-30,000089.SZ,-0.519624079364353
2012-04-30,000090.SZ,-0.3944251076234539
2012-04-30,000096.SZ,-0.6557991635209077
2012-04-30,000099.SZ,-0.6930519223884571
2012-04-30,000100.SZ,-0.5432036310394152
2012-04-30,000150.SZ,0.2667206466976083
2012-04-30,000151.SZ,-0.07155280009971407
2012-04-30,000153.SZ,-0.7879424593528858
2012-04-30,000155.SZ,0.21147905134207493
2012-04-30,000157.SZ,-0.11545569433207713
2012-04-30,000158.SZ,-0.3788415581036032
2012-04-30,000159.SZ,2.347729580791936
2012-04-30,000301.SZ,-0.8292107126056865
2012-04-30,000400.SZ,0.008667150559249343
2012-04-30,000401.SZ,-0.4292550870110701
2012-04-30,000402.SZ,-0.6037176787901344
2012-04-30,000404.SZ,-0.286199280707745
2012-04-30,000407.SZ,-0.5961516102326009
2012-04-30,000410.SZ,-0.13017818450255625
2012-04-30,000411.SZ,-0.8061181812405827
2012-04-30,000413.SZ,0.03271384888051785
2012-04-30,000415.SZ,-0.2878875754170697
2012-04-30,000416.SZ,-1.3210877299131087
2012-04-30,000417.SZ,-0.593528900850823
2012-04-30,000418.SZ,-0.15868680798214568
2012-04-30,000419.SZ,-0.4828452544011338
2012-04-30,000420.SZ,-0.7282167672880603
2012-04-30,000421.SZ,-0.7881003684997758
2012-04-30,000422.SZ,0.1300160196956713
2012-04-30,000423.SZ,-0.5782156092079289
2012-04-30,000425.SZ,-0.965894579511202
2012-04-30,000426.SZ,-1.23465855874559
2012-04-30,000428.SZ,-0.9231283755412644
2012-04-30,000429.SZ,-1.2521248295028518
2012-04-30,000488.SZ,-0.5653628529208994
2012-04-30,000501.SZ,-1.0467655956686213
2012-04-30,000502.SZ,2.2946075819787186
2012-04-30,000503.SZ,0.6846626131028118
2012-04-30,000504.SZ,0.4576910650801253
2012-04-30,000505.SZ,-0.13176377583911092
2012-04-30,000507.SZ,-1.0103642327235045
2012-04-30,000510.SZ,-1.2539716922799995
2012-04-30,000511.SZ,-0.14187517499037858
2012-04-30,000513.SZ,-1.2829249248956938
2012-04-30,000514.SZ,1.7069958699077672
2012-04-30,000516.SZ,-0.9512151126803604
2012-04-30,000518.SZ,-0.7077492653631515
2012-04-30,000519.SZ,-0.6921641810652186
2012-04-30,000520.SZ,-0.4011445710523709
2012-04-30,000521.SZ,-0.488240639604683
2012-04-30,000523.SZ,-0.6057641674193343
2012-04-30,000524.SZ,-0.8937808903132737
2012-04-30,000525.SZ,-0.9067837954847242
2012-04-30,000526.SZ,-1.0279112409974849
2012-04-30,000528.SZ,0.10155796787682853
2012-04-30,000530.SZ,-1.214682591097274
2012-04-30,000531.SZ,-0.30452609231308525
2012-04-30,000532.SZ,2.653609433030664
2012-04-30,000533.SZ,-0.6674452101671196
2012-04-30,000534.SZ,-1.1237536934787031
2012-04-30,000537.SZ,-0.8509022848749561
2012-04-30,000538.SZ,-0.6497840735217344
2012-04-30,000539.SZ,-0.7578650619381814
2012-04-30,000540.SZ,1.7715868627999924
2012-04-30,000541.SZ,-0.5810589366743895
2012-04-30,000543.SZ,-0.4073330169119835
2012-04-30,000544.SZ,2.6643039801513706
2012-04-30,000545.SZ,1.5467589467501663
2012-04-30,000546.SZ,-0.1816139311712992
2012-04-30,000547.SZ,-0.21277819864526645
2012-04-30,000548.SZ,-1.070354013415045
2012-04-30,000550.SZ,-1.2186171471869216
2012-04-30,000551.SZ,-0.06333204107219569
2012-04-30,000552.SZ,-1.0804899893943702
2012-04-30,000553.SZ,0.55478629218228
2012-04-30,000554.SZ,-0.23597846461153105
2012-04-30,000558.SZ,0.3897004263748695
2012-04-30,000559.SZ,-0.5470917355962279
2012-04-30,000560.SZ,-1.1915705740659277
2012-04-30,000563.SZ,-1.2617025903189498
2012-04-30,000564.SZ,-0.7313381638690826
2012-04-30,000565.SZ,1.9547770298023008
2012-04-30,000566.SZ,1.6458650480885637
2012-04-30,000567.SZ,-0.9518135074461556
2012-04-30,000568.SZ,-0.6319997401033799
2012-04-30,000570.SZ,-0.937696577787044
2012-04-30,000571.SZ,-1.8304261257670595
2012-04-30,000572.SZ,-0.09642382108032548
2012-04-30,000573.SZ,-1.2167021286775868
2012-04-30,000576.SZ,1.2806484978141015
2012-04-30,000581.SZ,-0.016007975486211436
2012-04-30,000582.SZ,-0.4940439548874747
2012-04-30,000584.SZ,-1.046815413407464
2012-04-30,000585.SZ,-1.0980627651866937
2012-04-30,000586.SZ,-0.8137165902985227
2012-04-30,000589.SZ,0.6271269083175581
2012-04-30,000590.SZ,-0.5033716240542765
2012-04-30,000591.SZ,0.7645358077707803
2012-04-30,000593.SZ,-0.5693365639621939
2012-04-30,000595.SZ,-0.2424168292102656
2012-04-30,000596.SZ,0.2428802721541607
2012-04-30,000597.SZ,1.5293743258398351
2012-04-30,000598.SZ,0.2777964100218385
2012-04-30,000599.SZ,1.1553378343670295
2012-04-30,000600.SZ,-0.8779141873910988
2012-04-30,000601.SZ,-0.9784786352499436
2012-04-30,000606.SZ,-0.7178282521778069
2012-04-30,000607.SZ,-0.8648898660050461
2012-04-30,000608.SZ,-1.3376612986738303
2012-04-30,000609.SZ,1.628534312013514
2012-04-30,000610.SZ,-0.7136485645204768
2012-04-30,000611.SZ,-0.1695864975157481
2012-04-30,000612.SZ,0.5329039945549158
2012-04-30,000615.SZ,-0.3054047338614223
2012-04-30,000616.SZ,-0.9368600223697716
2012-04-30,000617.SZ,0.32715544489355564
2012-04-30,000619.SZ,-1.0565794105558517
2012-04-30,000623.SZ,0.4489906631648217
2012-04-30,000625.SZ,-0.23861981702481425
2012-04-30,000626.SZ,-0.730078248416061
2012-04-30,000627.SZ,-0.2843050288216773
2012-04-30,000629.SZ,0.4686091011313306
2012-04-30,000630.SZ,-0.8847724924480144
2012-04-30,000632.SZ,-0.8716761062301667
2012-04-30,000635.SZ,0.5585558630875439
2012-04-30,000636.SZ,-0.6107504961503755
2012-04-30,000637.SZ,-0.6562178775669248
2012-04-30,000639.SZ,-2.8068185796236462
2012-04-30,000650.SZ,0.07646812544445984
2012-04-30,000651.SZ,-0.8048911365212656
2012-04-30,000652.SZ,-0.05142922040381519
2012-04-30,000655.SZ,1.1188273513561189
2012-04-30,000659.SZ,-1.4283016067275882
2012-04-30,000661.SZ,-0.5959429563791871
2012-04-30,000662.SZ,-0.7367293767831501
2012-04-30,000663.SZ,-0.4560125153487636
2012-04-30,000665.SZ,0.09484342903502148
2012-04-30,000666.SZ,-0.14161608559765393
2012-04-30,000667.SZ,-0.3107757496409975
2012-04-30,000668.SZ,-1.614342987484186
2012-04-30,000669.SZ,-0.38038604212215177
2012-04-30,000671.SZ,-0.17995904799248671
2012-04-30,000676.SZ,-0.5972766878280875
2012-04-30,000677.SZ,0.1960246418992221
2012-04-30,000678.SZ,-1.1014606229651558
2012-04-30,000679.SZ,-0.30447467384569965
2012-04-30,000680.SZ,-0.3121271177361464
2012-04-30,000682.SZ,-1.1833167608478123
2012-04-30,000683.SZ,1.2621601662986597
2012-04-30,000685.SZ,1.9236998197227784
2012-04-30,000686.SZ,-0.015536469514909631
2012-04-30,000687.SZ,2.4022300762092743
2012-04-30,000690.SZ,0.06610632564813032
2012-04-30,000695.SZ,2.6635915045857983
2012-04-30,000697.SZ,0.145384108256731
2012-04-30,000698.SZ,1.4386201894125004
2012-04-30,000700.SZ,-0.2098987296296446
2012-04-30,000701.SZ,0.4990357329121617
2012-04-30,000702.SZ,-1.0803862683474028
2012-04-30,000703.SZ,-1.3398141662833931
2012-04-30,000705.SZ,-0.0823025139138719
2012-04-30,000707.SZ,1.0528199119642991
2012-04-30,000708.SZ,-0.5777704881431883
2012-04-30,000709.SZ,-0.4696789628431029
