2009-01-23,600133.SH,0.6186089291324226
2009-01-23,600135.SH,1.1696312418818164
2009-01-23,600137.SH,0.21228605775404075
2009-01-23,600138.SH,1.1385088164833221
2009-01-23,600141.SH,1.08479837712943
2009-01-23,600143.SH,-0.31055880846728595
2009-01-23,600145.SH,0.8725659036467142
2009-01-23,600146.SH,1.3525240614153942
2009-01-23,600148.SH,1.6712320954374351
2009-01-23,600149.SH,0.5263234165245239
2009-01-23,600150.SH,-0.8162399498627542
2009-01-23,600151.SH,0.15772625292182632
2009-01-23,600152.SH,0.046424659876192036
2009-01-23,600153.SH,0.47016282016917893
2009-01-23,600156.SH,0.6485348884561327
2009-01-23,600157.SH,2.0907308965951983
2009-01-23,600158.SH,-1.5748826881055698
2009-01-23,600159.SH,0.7978466647864859
2009-01-23,600160.SH,0.25445437308056673
2009-01-23,600161.SH,-0.9877134956206324
2009-01-23,600162.SH,-0.2112289691771677
2009-01-23,600163.SH,2.237033562363826
2009-01-23,600165.SH,0.3169168194702921
2009-01-23,600166.SH,2.6961928088453
2009-01-23,600167.SH,0.5804343657586022
2009-01-23,600168.SH,0.6514591677306566
2009-01-23,600169.SH,0.5971512116566907
2009-01-23,600170.SH,-0.10042054515945092
2009-01-23,600171.SH,0.1820229959326746
2009-01-23,600172.SH,-0.00012582692547760983
2009-01-23,600173.SH,0.5763554812600655
2009-01-23,600175.SH,1.5719445542523782
2009-01-23,600176.SH,-0.8556167815039005
2009-01-23,600177.SH,2.072306033004866
2009-01-23,600178.SH,0.19530987539207692
2009-01-23,600179.SH,-0.11283959003015873
2009-01-23,600182.SH,-0.8187228095742951
2009-01-23,600183.SH,0.5277501244336535
2009-01-23,600184.SH,2.7165884082731004
2009-01-23,600185.SH,-0.2444217431305742
2009-01-23,600186.SH,0.2984729408916534
2009-01-23,600188.SH,0.2688237885358546
2009-01-23,600189.SH,0.8290261987753319
2009-01-23,600190.SH,0.3106378595227427
2009-01-23,600191.SH,0.11936049039181675
2009-01-23,600192.SH,1.2900024867249311
2009-01-23,600193.SH,0.8713271547734942
2009-01-23,600195.SH,-0.7980570665913771
2009-01-23,600196.SH,-0.2057962670432124
2009-01-23,600197.SH,0.6201561393002829
2009-01-23,600199.SH,1.0376238577641657
2009-01-23,600200.SH,1.4133197810407176
2009-01-23,600201.SH,0.5475046197392198
2009-01-23,600202.SH,0.9118455332264236
2009-01-23,600203.SH,-0.7622227559003174
2009-01-23,600206.SH,1.2383212521058176
2009-01-23,600208.SH,0.5867579281779117
2009-01-23,600209.SH,-0.21805375840726887
2009-01-23,600210.SH,0.3879576432718872
2009-01-23,600211.SH,2.324905141657255
2009-01-23,600213.SH,2.4584128944181667
2009-01-23,600215.SH,-0.3580467437244793
2009-01-23,600216.SH,-0.2088896267251522
2009-01-23,600218.SH,0.35655080673854683
2009-01-23,600219.SH,0.3720285395823297
2009-01-23,600220.SH,1.1424927158810712
2009-01-23,600221.SH,0.6837058067737647
2009-01-23,600222.SH,0.9108723793161908
2009-01-23,600226.SH,-0.3252589068786583
2009-01-23,600227.SH,-0.2293770109354436
2009-01-23,600228.SH,2.3130181284893294
2009-01-23,600229.SH,0.4141535189271601
2009-01-23,600230.SH,-0.08818262510190814
2009-01-23,600231.SH,0.20369328718058968
2009-01-23,600232.SH,0.7715364472496521
2009-01-23,600233.SH,0.3173403348885505
2009-01-23,600235.SH,0.012129098924179198
2009-01-23,600236.SH,1.082110126228638
2009-01-23,600237.SH,1.0876425741782552
2009-01-23,600238.SH,-0.8481513554698378
2009-01-23,600239.SH,0.6251279942761768
2009-01-23,600240.SH,0.5318329974919658
2009-01-23,600241.SH,0.5460354850530109
2009-01-23,600243.SH,1.9117174187559525
2009-01-23,600246.SH,-0.05738810940992858
2009-01-23,600247.SH,-0.8284335458977022
2009-01-23,600249.SH,-0.4390377201920495
2009-01-23,600250.SH,0.6233647586014704
2009-01-23,600251.SH,-0.4631743765326813
2009-01-23,600252.SH,0.2844381785770065
2009-01-23,600255.SH,0.0533007583682419
2009-01-23,600256.SH,0.4113676650620199
2009-01-23,600257.SH,0.9059426220175838
2009-01-23,600258.SH,1.4406289099263183
2009-01-23,600260.SH,0.2384673673259846
2009-01-23,600261.SH,1.2957395359033756
2009-01-23,600262.SH,0.7563220385102575
2009-01-23,600263.SH,2.2078809827182484
2009-01-23,600265.SH,1.4017341931826235
2009-01-23,600266.SH,1.3179495950012081
2009-01-23,600267.SH,-1.630351375113733
2009-01-23,600268.SH,0.8222576350237142
2009-01-23,600269.SH,-0.3921444491322345
2009-01-23,600270.SH,0.17961633273356745
2009-01-23,600271.SH,0.14005335301385624
2009-01-23,600272.SH,1.333055999326972
2009-01-23,600273.SH,-0.1521781753236274
2009-01-23,600276.SH,-1.9350825724536955
2009-01-23,600277.SH,0.32143071167474113
2009-01-23,600278.SH,1.4369658523884206
2009-01-23,600279.SH,1.1044463034738528
2009-01-23,600280.SH,0.15551429305383788
2009-01-23,600281.SH,0.21778295857857105
2009-01-23,600282.SH,1.0852671030914067
2009-01-23,600283.SH,0.4514715302176749
2009-01-23,600284.SH,1.4567653696312044
2009-01-23,600285.SH,2.045365205590736
2009-01-23,600287.SH,1.6220090619744143
2009-01-23,600288.SH,0.2961586486288589
2009-01-23,600289.SH,0.728885813027009
2009-01-23,600290.SH,-0.2840174194779768
2009-01-23,600291.SH,-1.3811456577025765
2009-01-23,600292.SH,1.0687044368356602
2009-01-23,600293.SH,-0.1879718417906522
2009-01-23,600295.SH,0.308382837997276
2009-01-23,600297.SH,1.574268046376836
2009-01-23,600298.SH,0.8353701130845523
2009-01-23,600299.SH,-0.1652928881479626
2009-01-23,600300.SH,1.293949892416926
2009-01-23,600301.SH,-0.6471470914246047
2009-01-23,600302.SH,-0.08079698800419258
2009-01-23,600303.SH,-0.03530923868377262
2009-01-23,600305.SH,0.7995114776905295
2009-01-23,600306.SH,-0.9799123777250872
2009-01-23,600307.SH,0.2217247748513444
2009-01-23,600308.SH,-0.8937928747416515
2009-01-23,600309.SH,-0.3969464732034481
2009-01-23,600310.SH,-0.4179319817033356
2009-01-23,600311.SH,-0.4940556146078221
2009-01-23,600312.SH,1.215718276896417
2009-01-23,600315.SH,-0.23863219216114845
2009-01-23,600316.SH,-0.4358168095118913
2009-01-23,600317.SH,-0.24306648379680265
2009-01-23,600318.SH,1.305600730453023
2009-01-23,600319.SH,-0.0730513448958559
2009-01-23,600320.SH,0.34807025257258983
2009-01-23,600321.SH,0.9539977804992268
2009-01-23,600322.SH,1.4390381740479676
2009-01-23,600323.SH,0.019574894484511458
2009-01-23,600325.SH,1.2478778019145336
2009-01-23,600326.SH,2.0002586348760683
2009-01-23,600327.SH,-0.18472163664649388
2009-01-23,600328.SH,0.5176592846410696
2009-01-23,600330.SH,0.42593252426676137
2009-01-23,600331.SH,0.20130582812691045
2009-01-23,600332.SH,0.7788443697791826
2009-01-23,600333.SH,-0.7677902318338274
2009-01-23,600335.SH,2.769238331269685
2009-01-23,600336.SH,2.332967345755249
2009-01-23,600337.SH,0.6208002824351448
2009-01-23,600339.SH,1.0997023076165058
2009-01-23,600340.SH,-1.2934050336062843
2009-01-23,600343.SH,1.03848520866622
2009-01-23,600345.SH,0.8985415293097327
2009-01-23,600346.SH,0.7893995675732707
2009-01-23,600348.SH,1.1837918078649778
2009-01-23,600350.SH,-0.1881555613117338
2009-01-23,600351.SH,-0.7500398857381363
2009-01-23,600352.SH,-0.1752482430005592
2009-01-23,600353.SH,0.13865127784178544
2009-01-23,600354.SH,1.3353255545725382
2009-01-23,600355.SH,0.03719789133908808
2009-01-23,600356.SH,-0.037674990529468017
2009-01-23,600358.SH,2.396324731446858
2009-01-23,600359.SH,1.3065747298550392
2009-01-23,600360.SH,1.3013846642864804
2009-01-23,600361.SH,0.07928678436996499
2009-01-23,600362.SH,0.059344533522742764
2009-01-23,600363.SH,1.7476019198765618
2009-01-23,600365.SH,0.23252120654552466
2009-01-23,600366.SH,0.7375498103207511
2009-01-23,600367.SH,1.0684135315074796
2009-01-23,600368.SH,1.0790899310277628
2009-01-23,600370.SH,0.7068017562837744
2009-01-23,600371.SH,0.969991413075462
2009-01-23,600373.SH,0.8538875768570167
2009-01-23,600375.SH,2.190841313442703
2009-01-23,600376.SH,0.08428260612387603
2009-01-23,600377.SH,-0.3872565391260062
2009-01-23,600378.SH,0.6521161782427745
2009-01-23,600379.SH,3.076830614943262
2009-01-23,600380.SH,0.1513879932809796
2009-01-23,600382.SH,-0.2942249994368565
2009-01-23,600383.SH,2.2566992678187114
2009-01-23,600386.SH,-0.6004283230650128
2009-01-23,600387.SH,0.1261440277647474
2009-01-23,600388.SH,1.8841792219910956
2009-01-23,600389.SH,-1.0673177270272498
2009-01-23,600390.SH,-0.565841607866761
2009-01-23,600391.SH,-0.20212274421993828
2009-01-23,600392.SH,0.9478072731288087
2009-01-23,600393.SH,2.202498794887808
2009-01-23,600395.SH,0.28114558373750714
2009-01-23,600396.SH,1.1663563236524899
2009-01-23,600397.SH,-0.20225502542785212
2009-01-23,600398.SH,0.855246935599682
2009-01-23,600399.SH,0.16509220953087536
2009-01-23,600400.SH,0.1005461264121872
2009-01-23,600403.SH,1.6751934308685368
2009-01-23,600405.SH,1.8486507656168545
2009-01-23,600406.SH,-1.2583062717568432
2009-01-23,600408.SH,-0.09236554954550474
2009-01-23,600409.SH,-0.5747685205872095
2009-01-23,600410.SH,1.3364626671026656
2009-01-23,600415.SH,-0.8860393178248657
2009-01-23,600416.SH,0.5714469163800427
2009-01-23,600418.SH,0.9880772665863402
2009-01-23,600420.SH,0.3068763278348498
2009-01-23,600422.SH,0.4236435727227824
2009-01-23,600423.SH,0.2593621220666647
2009-01-23,600425.SH,0.4051104762990749
2009-01-23,600426.SH,-1.1321348351611542
2009-01-23,600428.SH,-1.0864134460372952
2009-01-23,600429.SH,0.9658247378530488
2009-01-23,600432.SH,0.22593026820504244
2009-01-23,600433.SH,0.9356704615634844
2009-01-23,600435.SH,0.6791931375452178
2009-01-23,600436.SH,-0.574216922470855
2009-01-23,600438.SH,-0.8545992079905471
2009-01-23,600439.SH,-0.4222786830749944
2009-01-23,600444.SH,0.2153522753523668
2009-01-23,600446.SH,0.968673868298662
2009-01-23,600448.SH,1.327685569728529
2009-01-23,600449.SH,-0.030597540103208424
2009-01-23,600452.SH,0.2313057247329925
2009-01-23,600455.SH,-0.4308116280530007
2009-01-23,600456.SH,-0.5636316920381905
2009-01-23,600458.SH,1.273218399194388
2009-01-23,600459.SH,-0.3462968217035096
2009-01-23,600460.SH,-0.05802887578452299
2009-01-23,600461.SH,-0.41453224420604706
2009-01-23,600463.SH,-0.5142524963014341
2009-01-23,600467.SH,-0.3482846349449555
2009-01-23,600468.SH,-0.1972370975227717
2009-01-23,600469.SH,-0.6751695623756947
2009-01-23,600470.SH,0.4651402318955466
2009-01-23,600475.SH,1.609414848286104
2009-01-23,600476.SH,1.904004984220873
2009-01-23,600477.SH,2.4494316640998033
2009-01-23,600478.SH,0.18615796347639
2009-01-23,600479.SH,-1.2050338986201712
2009-01-23,600480.SH,0.8894449691218249
2009-01-23,600481.SH,0.662096000803962
2009-01-23,600482.SH,0.06601825583527109
2009-01-23,600483.SH,0.958777664523469
2009-01-23,600485.SH,0.9166892549983264
2009-01-23,600486.SH,-0.5369181060454653
2009-01-23,600487.SH,-0.6638534470334593
2009-01-23,600488.SH,2.221218901189153
2009-01-23,600489.SH,0.9179904336801876
2009-01-23,600490.SH,0.6110295988767586
2009-01-23,600491.SH,-0.20445421300924474
2009-01-23,600493.SH,0.6876627842320535
2009-01-23,600495.SH,0.6324532171226835
2009-01-23,600496.SH,0.6814276553280086
2009-01-23,600497.SH,-0.21726252462824225
2009-01-23,600498.SH,-0.2601599358283911
2009-01-23,600499.SH,0.3822757300485615
2009-01-23,600500.SH,1.1407264810476434
2009-01-23,600501.SH,1.8141470356437752
2009-01-23,600502.SH,0.2926941892129903
2009-01-23,600503.SH,-0.11413975853909412
2009-01-23,600505.SH,1.9309878410568369
2009-01-23,600506.SH,3.0517158475579813
2009-01-23,600507.SH,1.1740402446657947
2009-01-23,600508.SH,-0.5627886233032564
2009-01-23,600509.SH,0.019078800901999808
2009-01-23,600510.SH,1.608503960140557
2009-01-23,600511.SH,-1.6208197500807648
2009-01-23,600512.SH,-1.0604156654265795
2009-01-23,600513.SH,1.0480736969285709
2009-01-23,600516.SH,-0.030198138974220714
2009-01-23,600517.SH,0.502005417110858
2009-01-23,600518.SH,0.7252310364157771
2009-01-23,600519.SH,-0.4773386795785207
2009-01-23,600520.SH,0.9521100146556769
2009-01-23,600521.SH,0.05186043410166033
2009-01-23,600522.SH,0.2732766279199632
2009-01-23,600523.SH,0.5225632289701997
2009-01-23,600525.SH,-0.3800932550941815
2009-01-23,600526.SH,0.7755343485675746
2009-01-23,600527.SH,0.10998981272502988
2009-01-23,600528.SH,2.146849218061495
2009-01-23,600529.SH,-0.33507414934067953
2009-01-23,600530.SH,-0.15912542660818565
2009-01-23,600531.SH,0.009438803825963474
2009-01-23,600532.SH,0.19254432942576288
2009-01-23,600533.SH,-0.6706493201813165
2009-01-23,600535.SH,0.11043692229074216
2009-01-23,600536.SH,0.3315642860865123
2009-01-23,600537.SH,-0.4813014838639313
2009-01-23,600538.SH,-0.4026942800975016
2009-01-23,600539.SH,2.333987903510989
2009-01-23,600540.SH,0.7371829485852016
2009-01-23,600543.SH,-1.0553026270217276
2009-01-23,600545.SH,0.2408899016304074
2009-01-23,600546.SH,-0.3139470684685327
2009-01-23,600547.SH,0.9702732501173902
2009-01-23,600548.SH,-0.04717714255537733
2009-01-23,600549.SH,1.6734515278400102
2009-01-23,600550.SH,0.1848441962940411
2009-01-23,600551.SH,-0.3645295789010319
2009-01-23,600552.SH,0.998543111996718
2009-01-23,600555.SH,-0.6799812505690002
2009-01-23,600557.SH,-1.301163615914482
2009-01-23,600558.SH,2.071181381437506
2009-01-23,600559.SH,-0.2553363384768646
2009-01-23,600560.SH,-0.33162669154642777
2009-01-23,600561.SH,2.128359561722719
2009-01-23,600562.SH,0.6493559226544557
2009-01-23,600563.SH,0.3828569723714433
2009-01-23,600565.SH,-0.258632814382536
2009-01-23,600566.SH,0.45021382169313984
2009-01-23,600567.SH,0.4706208280638962
2009-01-23,600569.SH,1.6161618719382795
2009-01-23,600570.SH,-0.28786740399084804
2009-01-23,600571.SH,0.9764634807731426
2009-01-23,600572.SH,0.6843615788964975
2009-01-23,600573.SH,0.18609261110841396
2009-01-23,600575.SH,1.3617731744908144
2009-01-23,600576.SH,0.961305665668328
2009-01-23,600577.SH,-0.3393902819789279
2009-01-23,600578.SH,0.7074231622078496
2009-01-23,600580.SH,0.3069440070126896
2009-01-23,600581.SH,3.0824999259372
2009-01-23,600582.SH,-0.1981812112899383
2009-01-23,600583.SH,-1.0334843417821804
2009-01-23,600584.SH,0.40850038291110985
2009-01-23,600585.SH,2.4825207769827946
2009-01-23,600586.SH,0.02306091053631251
2009-01-23,600587.SH,0.039747028884930986
2009-01-23,600588.SH,-2.06987396937444
2009-01-23,600589.SH,0.7304482323262065
2009-01-23,600590.SH,1.9507031957363064
2009-01-23,600592.SH,0.4286002120006146
2009-01-23,600593.SH,-0.2691290175282555
2009-01-23,600594.SH,1.1118061492821545
2009-01-23,600595.SH,-0.4690731618603553
2009-01-23,600596.SH,-0.7308258357289472
2009-01-23,600597.SH,1.9566082023010816
2009-01-23,600598.SH,1.5266957297753831
2009-01-23,600599.SH,2.3018966287628886
2009-01-23,600600.SH,-0.5115693476483822
2009-01-23,600601.SH,0.3093959176592669
2009-01-23,600602.SH,0.4057378815786937
2009-01-23,600605.SH,0.948695531348077
2009-01-23,600606.SH,-0.938835052892248
2009-01-23,600609.SH,0.8859733766270199
2009-01-23,600611.SH,0.8771102568542762
2009-01-23,600612.SH,-0.09703792794058903
2009-01-23,600613.SH,1.5989331812697454
2009-01-23,600614.SH,2.938295049645419
2009-01-23,600615.SH,0.3525074484698049
2009-01-23,600616.SH,-0.4799090221447966
2009-01-23,600617.SH,0.4675228739839551
2009-01-23,600618.SH,0.8210761113161561
2009-01-23,600619.SH,1.4768087680804518
2009-01-23,600620.SH,2.633064082171751
2009-01-23,600621.SH,0.26080200481136073
2009-01-23,600622.SH,0.33127242095421705
2009-01-23,600623.SH,0.5042474129738569
2009-01-23,600624.SH,1.3941282809589586
2009-01-23,600626.SH,0.9966366810866794
2009-01-23,600628.SH,-0.3858614787813371
2009-01-23,600629.SH,0.9879504274762066
2009-01-23,600630.SH,0.3255951913482288
2009-01-23,600631.SH,-0.345919210556005
2009-01-23,600633.SH,0.5076727460442537
2009-01-23,600634.SH,-0.5271830517257157
2009-01-23,600635.SH,1.0041533333349228
2009-01-23,600636.SH,1.2294447564213296
2009-01-23,600637.SH,-0.4669839329767203
2009-01-23,600638.SH,1.1981089614795193
2009-01-23,600639.SH,0.988458636733111
2009-01-23,600640.SH,3.0285547837684637
2009-01-23,600641.SH,0.3777516293666982
2009-01-23,600642.SH,1.1743860726378679
2009-01-23,600644.SH,1.1664671522705077
2009-01-23,600647.SH,0.8206094521896687
2009-01-23,600648.SH,3.0897791802679997
2009-01-23,600649.SH,1.6526439947647238
2009-01-23,600650.SH,1.3821808310515855
2009-01-23,600651.SH,0.759380503708609
2009-01-23,600652.SH,-0.17143605905605744
2009-01-23,600653.SH,-0.6007739824198193
2009-01-23,600654.SH,1.2545154043508489
2009-01-23,600655.SH,0.2544380303414029
2009-01-23,600658.SH,-0.4369164716925361
2009-01-23,600660.SH,0.8697715110821801
2009-01-23,600661.SH,-0.7388172668183987
2009-01-23,600662.SH,1.1174764504562755
2009-01-23,600663.SH,2.1187973681734382
2009-01-23,600664.SH,-0.5014373594614089
2009-01-23,600665.SH,0.2180230736120972
2009-01-23,600666.SH,1.0143886321913655
2009-01-23,600667.SH,-0.5740254952240641
2009-01-23,600668.SH,1.5228561782428016
2009-01-23,600671.SH,1.6366384573849642
2009-01-23,600673.SH,0.20907257010331404
2009-01-23,600674.SH,1.6355441392786867
2009-01-23,600675.SH,2.317424216774413
2009-01-23,600676.SH,0.8044169770450357
2009-01-23,600677.SH,-1.0637669493674555
2009-01-23,600678.SH,2.398373414642806
2009-01-23,600679.SH,1.328836899133869
2009-01-23,600680.SH,0.2956988182278237
2009-01-23,600682.SH,-0.8253968833123271
2009-01-23,600683.SH,-0.7366935582409415
2009-01-23,600684.SH,-0.5880823931448552
2009-01-23,600685.SH,0.018465700000509573
2009-01-23,600686.SH,-1.4688575729686228
2009-01-23,600687.SH,0.09689948650700517
2009-01-23,600688.SH,-0.21940915614901746
2009-01-23,600689.SH,3.08768434556548
2009-01-23,600690.SH,0.4552019933844982
2009-01-23,600692.SH,1.5166776949872438
2009-01-23,600693.SH,-1.6741032251698846
2009-01-23,600694.SH,-1.0564189940560724
2009-01-23,600695.SH,2.3688122881188853
2009-01-23,600696.SH,0.3992601635414424
2009-01-23,600697.SH,-1.3052804314011834
2009-01-23,600701.SH,-0.2160814623006701
2009-01-23,600702.SH,-0.5373289749555478
2009-01-23,600703.SH,-1.1902795692556627
2009-01-23,600704.SH,-0.0754309782576504
2009-01-23,600707.SH,0.2832561498350296
2009-01-23,600708.SH,2.6682473448317907
2009-01-23,600710.SH,1.1722053378149342
2009-01-23,600712.SH,-0.16561134271673378
2009-01-23,600713.SH,0.6989357360954317
2009-01-23,600717.SH,-1.5709450490188936
2009-01-23,600718.SH,-0.2256440275596367
2009-01-23,600719.SH,-0.7618459830395502
2009-01-23,600720.SH,2.546720524431172
2009-01-23,600723.SH,-0.6257104617871704
2009-01-23,600724.SH,-0.15252722716149492
2009-01-23,600725.SH,0.4738140593949749
2009-01-23,600726.SH,0.9561123078870796
2009-01-23,600727.SH,0.5056902302776064
2009-01-23,600729.SH,-0.6719235465408786
2009-01-23,600730.SH,-0.2928783217865641
2009-01-23,600731.SH,2.8380483117857063
2009-01-23,600732.SH,1.0238102306988766
2009-01-23,600733.SH,0.3168574277967001
2009-01-23,600735.SH,1.4227062108265314
2009-01-23,600736.SH,1.2255415473667497
2009-01-23,600737.SH,-1.4347826506561108
2009-01-23,600738.SH,-0.006107804671241812
2009-01-23,600739.SH,2.474375151241868
2009-01-23,600740.SH,-0.2414028921541336
2009-01-23,600741.SH,0.14281386038245394
2009-01-23,600742.SH,0.706453771574859
2009-01-23,600744.SH,1.1384318870732733
2009-01-23,600746.SH,-0.4047082500276877
2009-01-23,600747.SH,0.4200775480288233
2009-01-23,600748.SH,1.2446878222299538
2009-01-23,600749.SH,1.1135353530678394
2009-01-23,600750.SH,2.3060549060560405
2009-01-23,600753.SH,0.4306614831037243
2009-01-23,600754.SH,1.3587933220286514
2009-01-23,600755.SH,0.6916437171908887
2009-01-23,600756.SH,1.6161548409787343
2009-01-23,600758.SH,0.7602486516463464
2009-01-23,600759.SH,0.19110231763649194
2009-01-23,600760.SH,1.8475903218894785
2009-01-23,600761.SH,0.21193101160844705
2009-01-23,600763.SH,0.5700380874712759
2009-01-23,600764.SH,0.5765577281256407
2009-01-23,600765.SH,0.3820742830487249
2009-01-23,600766.SH,0.6301044736285909
2009-01-23,600767.SH,1.1778941512426029
2009-01-23,600768.SH,1.1639925497881896
2009-01-23,600769.SH,1.064549597433279
2009-01-23,600770.SH,-0.3949256040020703
2009-01-23,600774.SH,0.3975516445444513
2009-01-23,600775.SH,0.29234475081407785
2009-01-23,600776.SH,0.8344277684218283
2009-01-23,600777.SH,0.09454367923053147
2009-01-23,600778.SH,0.7731672559704441
2009-01-23,600779.SH,-0.16651903192296982
2009-01-23,600780.SH,0.7144224301415733
2009-01-23,600781.SH,2.746528460068067
2009-01-23,600782.SH,0.3247369548322131
2009-01-23,600783.SH,0.6361031233994409
2009-01-23,600784.SH,0.34381804643104585
2009-01-23,600785.SH,-1.3529787077169362
2009-01-23,600787.SH,-0.22239877484242
2009-01-23,600789.SH,0.3902740476331466
2009-01-23,600790.SH,0.8298537891861594
2009-01-23,600791.SH,2.074932439377536
2009-01-23,600794.SH,0.02041888807813392
2009-01-23,600795.SH,0.6541949500521407
2009-01-23,600796.SH,0.6737836009297461
2009-01-23,600797.SH,-0.06873390111240017
2009-01-23,600798.SH,-0.8996495021404235
2009-01-23,600801.SH,0.2232383517001285
2009-01-23,600802.SH,-0.35478888676185494
2009-01-23,600803.SH,-0.7468231795134781
2009-01-23,600804.SH,-0.5856122358390337
2009-01-23,600805.SH,1.2093617804507115
2009-01-23,600806.SH,0.3044495210130865
2009-01-23,600807.SH,1.6894494279006715
2009-01-23,600808.SH,0.9277945967822449
