2009-01-23,600141.SH,2.490930828882163
2009-01-23,600143.SH,2.494481413970541
2009-01-23,600145.SH,-0.1330707778216106
2009-01-23,600146.SH,-0.9048630647847687
2009-01-23,600148.SH,0.5294526409139576
2009-01-23,600149.SH,0.8682123710858862
2009-01-23,600150.SH,-0.04171893202417176
2009-01-23,600151.SH,0.1336950187549024
2009-01-23,600152.SH,0.201914911152776
2009-01-23,600153.SH,0.09792088689353813
2009-01-23,600156.SH,-0.8272293740351757
2009-01-23,600157.SH,0.3576997196007425
2009-01-23,600158.SH,1.4985820043321303
2009-01-23,600159.SH,-0.6523976383652904
2009-01-23,600160.SH,0.3700496274382387
2009-01-23,600161.SH,-0.2677303916582315
2009-01-23,600162.SH,1.3106457145344872
2009-01-23,600163.SH,-0.5103855507198861
2009-01-23,600165.SH,-0.5515877393905243
2009-01-23,600166.SH,2.017495800819196
2009-01-23,600167.SH,0.2525096388207993
2009-01-23,600168.SH,-0.4997187548523364
2009-01-23,600169.SH,0.16453793878930853
2009-01-23,600170.SH,-0.5459966030861292
2009-01-23,600171.SH,-1.0516327448054776
2009-01-23,600172.SH,-0.8435841433588157
2009-01-23,600173.SH,-0.011626517828160102
2009-01-23,600175.SH,-0.7684432426498751
2009-01-23,600176.SH,-0.42729861562140414
2009-01-23,600177.SH,-0.2758806724674012
2009-01-23,600178.SH,-0.34156292765701074
2009-01-23,600179.SH,-0.5070516289826791
2009-01-23,600182.SH,-1.2405937389983792
2009-01-23,600183.SH,-0.2962494867225133
2009-01-23,600184.SH,2.3011272423256544
2009-01-23,600185.SH,-1.3055241074900257
2009-01-23,600186.SH,-0.4258925031735129
2009-01-23,600188.SH,0.04915827495809413
2009-01-23,600189.SH,-0.31634558167306104
2009-01-23,600190.SH,-0.4253070803764489
2009-01-23,600191.SH,-0.6496748525211146
2009-01-23,600192.SH,0.7939597480827413
2009-01-23,600193.SH,1.3429507009192687
2009-01-23,600195.SH,0.3562665552655355
2009-01-23,600196.SH,0.009505659885084488
2009-01-23,600197.SH,-0.2912139234455464
2009-01-23,600199.SH,0.730924736784279
2009-01-23,600200.SH,-0.6227466389589047
2009-01-23,600201.SH,0.247778011565038
2009-01-23,600202.SH,0.2840032622893605
2009-01-23,600203.SH,2.4726549779925064
2009-01-23,600206.SH,-0.05057692349523719
2009-01-23,600208.SH,-0.9148116350941444
2009-01-23,600209.SH,0.2530862845412936
2009-01-23,600210.SH,-0.3938377056077044
2009-01-23,600211.SH,1.358092565206915
2009-01-23,600213.SH,0.005058393904482004
2009-01-23,600215.SH,-1.120435052327437
2009-01-23,600216.SH,1.6389077183117953
2009-01-23,600218.SH,-1.1740417871250295
2009-01-23,600219.SH,-0.5883609382379171
2009-01-23,600220.SH,0.4729638396422136
2009-01-23,600221.SH,0.11236140597227656
2009-01-23,600222.SH,-0.5817346887273569
2009-01-23,600226.SH,-0.3543818424144252
2009-01-23,600227.SH,0.6489927279752289
2009-01-23,600228.SH,1.6447084300674024
2009-01-23,600229.SH,-0.16205957886639155
2009-01-23,600230.SH,2.4903888772168057
2009-01-23,600231.SH,-0.22221346854050694
2009-01-23,600232.SH,0.6395167902690838
2009-01-23,600233.SH,-0.07970210393399509
2009-01-23,600235.SH,-0.130515105941969
2009-01-23,600236.SH,-0.11543088549066995
2009-01-23,600237.SH,-0.1291454244357444
2009-01-23,600238.SH,0.4375407928276528
2009-01-23,600239.SH,0.2734505699709293
2009-01-23,600240.SH,-0.5575858777543864
2009-01-23,600241.SH,-0.21126126645059148
2009-01-23,600243.SH,2.4674320827913396
2009-01-23,600246.SH,-0.19424462519857136
2009-01-23,600247.SH,-1.2120911810834507
2009-01-23,600249.SH,0.02728627784176837
2009-01-23,600250.SH,-0.29607140450230823
2009-01-23,600251.SH,-0.8366156115622861
2009-01-23,600252.SH,-0.046923613206462635
2009-01-23,600255.SH,-0.38515456020491
2009-01-23,600256.SH,0.4395111679934968
2009-01-23,600257.SH,0.4212267959546299
2009-01-23,600258.SH,1.3466702718583392
2009-01-23,600260.SH,-0.7568024681692371
2009-01-23,600261.SH,0.9752261007502191
2009-01-23,600262.SH,0.4605390231994916
2009-01-23,600263.SH,0.8202758685476392
2009-01-23,600265.SH,-0.1812605845911029
2009-01-23,600266.SH,0.320934478004442
2009-01-23,600267.SH,-1.2452419529175438
2009-01-23,600268.SH,-0.4109101935450058
2009-01-23,600269.SH,-0.5044137607382437
2009-01-23,600270.SH,-0.06300123725003075
2009-01-23,600271.SH,-1.4247168061777895
2009-01-23,600272.SH,-0.1922494703219536
2009-01-23,600273.SH,0.7494591979499038
2009-01-23,600276.SH,-0.8930030832023217
2009-01-23,600277.SH,0.2298513289540458
2009-01-23,600278.SH,-0.1377462501575178
2009-01-23,600279.SH,0.8891864733808629
2009-01-23,600280.SH,-0.6560527289975758
2009-01-23,600281.SH,-0.5076354973781061
2009-01-23,600282.SH,-0.4920811442990922
2009-01-23,600283.SH,0.8742803399847747
2009-01-23,600284.SH,0.6769668241297967
2009-01-23,600285.SH,-0.1037899167349086
2009-01-23,600287.SH,-0.5103214396610662
2009-01-23,600288.SH,-0.2594716961226815
2009-01-23,600289.SH,-0.25530778303186635
2009-01-23,600290.SH,2.46678452319912
2009-01-23,600291.SH,-0.516006951146293
2009-01-23,600292.SH,-0.5154212672448245
2009-01-23,600293.SH,2.085393526672024
2009-01-23,600295.SH,0.92928921717818
2009-01-23,600297.SH,-0.7630609316036949
2009-01-23,600298.SH,-1.3748680884581042
2009-01-23,600299.SH,1.6131648540294596
2009-01-23,600300.SH,0.3889928603586775
2009-01-23,600301.SH,-1.231472159509615
2009-01-23,600302.SH,-0.35978076098248885
2009-01-23,600303.SH,-0.7726307820425881
2009-01-23,600305.SH,-0.8339242058459502
2009-01-23,600306.SH,1.1584805048518214
2009-01-23,600307.SH,0.4154369789319446
2009-01-23,600308.SH,-0.6060343362224753
2009-01-23,600309.SH,-0.1784529331070184
2009-01-23,600310.SH,0.2498000938144749
2009-01-23,600311.SH,1.8798893573336104
2009-01-23,600312.SH,-1.2952119599786034
2009-01-23,600315.SH,-1.0750850447514202
2009-01-23,600316.SH,-0.1186851456502176
2009-01-23,600317.SH,-0.601954873361727
2009-01-23,600318.SH,2.178060732427656
2009-01-23,600319.SH,-0.9368220999699408
2009-01-23,600320.SH,-0.7792280299994102
2009-01-23,600321.SH,-1.0120937100670695
2009-01-23,600322.SH,-0.8080966937249583
2009-01-23,600323.SH,-0.9993176524582692
2009-01-23,600325.SH,-0.5019282973523741
2009-01-23,600326.SH,0.7395776302006841
2009-01-23,600327.SH,-0.9142382915217712
2009-01-23,600328.SH,-0.09749344279050476
2009-01-23,600330.SH,-1.2832563246535251
2009-01-23,600331.SH,1.3265768045137818
2009-01-23,600332.SH,0.6774241300190323
2009-01-23,600333.SH,0.3252030037660269
2009-01-23,600335.SH,0.3675052878562609
2009-01-23,600336.SH,0.3704428093756131
2009-01-23,600337.SH,-0.8707958072945866
2009-01-23,600339.SH,0.3836307773184825
2009-01-23,600340.SH,-1.4717538261993115
2009-01-23,600343.SH,0.7471219265603294
2009-01-23,600345.SH,-0.6459422564424117
2009-01-23,600346.SH,-0.01310131186242316
2009-01-23,600348.SH,0.29197295293377434
2009-01-23,600350.SH,-0.4901212353956675
2009-01-23,600351.SH,-0.9425256106262628
2009-01-23,600352.SH,0.3723389018528636
2009-01-23,600353.SH,-1.471686685431972
2009-01-23,600354.SH,2.334984932929222
2009-01-23,600355.SH,-1.1183492001191009
2009-01-23,600356.SH,-0.31235160984708443
2009-01-23,600358.SH,0.02407712632971536
2009-01-23,600359.SH,0.7062667569668352
2009-01-23,600360.SH,-0.5788791208768801
2009-01-23,600361.SH,-0.5024584992901157
2009-01-23,600362.SH,0.0318236552571426
2009-01-23,600363.SH,-0.1448423977488925
2009-01-23,600365.SH,0.3948578475184249
2009-01-23,600366.SH,-0.11510084783145615
2009-01-23,600367.SH,0.3822290718321312
2009-01-23,600368.SH,0.8595400193626572
2009-01-23,600370.SH,-0.5273500133590185
2009-01-23,600371.SH,1.710987269662133
2009-01-23,600373.SH,0.5639162220267303
2009-01-23,600375.SH,0.09551165404477198
2009-01-23,600376.SH,2.1080395234235083
2009-01-23,600377.SH,-0.27849997373738233
2009-01-23,600378.SH,0.14206657623270194
2009-01-23,600379.SH,0.3899849299037753
2009-01-23,600380.SH,0.16408476071095918
2009-01-23,600382.SH,-0.468314375056733
2009-01-23,600383.SH,0.33863534099851433
2009-01-23,600386.SH,-0.4825051761634351
2009-01-23,600387.SH,-0.7283227626530456
2009-01-23,600388.SH,-0.5352880209363491
2009-01-23,600389.SH,1.6227066605631566
2009-01-23,600390.SH,-0.19058950699337926
2009-01-23,600391.SH,-0.003280811333192685
2009-01-23,600392.SH,-0.9503527213467242
2009-01-23,600393.SH,0.8200313086999039
2009-01-23,600395.SH,-0.2972525157902849
2009-01-23,600396.SH,0.003610936934073425
2009-01-23,600397.SH,-0.09350798598295106
2009-01-23,600398.SH,-0.25600491603647113
2009-01-23,600399.SH,0.6190159078349065
2009-01-23,600400.SH,-0.3233785126612768
2009-01-23,600403.SH,-1.9656213984201336
2009-01-23,600405.SH,-0.692077164216468
2009-01-23,600406.SH,-0.9129400911993246
2009-01-23,600408.SH,-1.1638028766529025
2009-01-23,600409.SH,0.9110534403552674
2009-01-23,600410.SH,-0.4640562612808861
2009-01-23,600415.SH,-0.3396009623902189
2009-01-23,600416.SH,0.4125243744473654
2009-01-23,600418.SH,-0.8594856047421803
2009-01-23,600420.SH,-0.3921599074806685
2009-01-23,600422.SH,-1.00671376758029
2009-01-23,600423.SH,-0.2033045184266596
2009-01-23,600425.SH,0.41397028357745297
2009-01-23,600426.SH,-0.6560648832671077
2009-01-23,600428.SH,0.7886575440110309
2009-01-23,600429.SH,-0.5478918268727094
2009-01-23,600432.SH,1.6380369986538499
2009-01-23,600433.SH,-0.989137374507366
2009-01-23,600435.SH,2.4767862910044247
2009-01-23,600436.SH,0.02371850904852825
2009-01-23,600438.SH,0.1370393030192045
2009-01-23,600439.SH,-1.1643235386083557
2009-01-23,600444.SH,-1.2345558383325288
2009-01-23,600446.SH,0.8598857930803306
2009-01-23,600448.SH,-0.32628777606630105
2009-01-23,600449.SH,0.9289800007471752
2009-01-23,600452.SH,-0.32048946854318106
2009-01-23,600455.SH,0.4787620524017813
2009-01-23,600456.SH,0.9824641414261024
2009-01-23,600458.SH,-0.7181689913354261
2009-01-23,600459.SH,0.7464849421020741
2009-01-23,600460.SH,-0.993861752492622
2009-01-23,600461.SH,-0.1240730225191016
2009-01-23,600463.SH,-0.43344723303008975
2009-01-23,600467.SH,-1.1419258064142086
2009-01-23,600468.SH,-0.478053100955278
2009-01-23,600469.SH,-0.3307973471694929
2009-01-23,600470.SH,1.0696855110834498
2009-01-23,600475.SH,0.6531858959855854
2009-01-23,600476.SH,-0.5733060395330224
2009-01-23,600477.SH,1.4268170764356216
2009-01-23,600478.SH,2.4749957308319326
2009-01-23,600479.SH,-1.109439485481606
2009-01-23,600480.SH,0.6460064149974502
2009-01-23,600481.SH,-0.3728281209409749
2009-01-23,600482.SH,1.97048396870138
2009-01-23,600483.SH,-0.5533761013492329
2009-01-23,600485.SH,0.3015078725832904
2009-01-23,600486.SH,-0.6662756242618837
2009-01-23,600487.SH,-0.10460329378316367
2009-01-23,600488.SH,-0.572380609378552
2009-01-23,600489.SH,-0.038266936863536376
2009-01-23,600490.SH,-0.4387589768105574
2009-01-23,600491.SH,-0.7606500508943982
2009-01-23,600493.SH,-0.6917809158449516
2009-01-23,600495.SH,0.039817980102227465
2009-01-23,600496.SH,1.3395769749643571
2009-01-23,600497.SH,-0.8255370012136318
2009-01-23,600498.SH,-0.5750269463527797
2009-01-23,600499.SH,1.2055786093870045
2009-01-23,600500.SH,-0.2131773472056476
2009-01-23,600501.SH,1.7154210788800357
2009-01-23,600502.SH,-0.695718987762316
2009-01-23,600503.SH,0.4887179471851795
2009-01-23,600505.SH,-0.5902259292028216
2009-01-23,600506.SH,2.048403950766684
2009-01-23,600507.SH,1.5204224191515543
2009-01-23,600508.SH,-1.2653300125060465
2009-01-23,600509.SH,2.2146914271586327
2009-01-23,600510.SH,0.20559347976110875
2009-01-23,600511.SH,-1.0284417181182086
2009-01-23,600512.SH,-1.5331090961754217
2009-01-23,600513.SH,2.4694019041338064
2009-01-23,600516.SH,1.4565625576247891
2009-01-23,600517.SH,-1.2458556429581882
2009-01-23,600518.SH,-0.7993167204807543
2009-01-23,600519.SH,-0.1909392974095382
2009-01-23,600520.SH,-0.10556861207627986
2009-01-23,600521.SH,-1.1741380108531658
2009-01-23,600522.SH,-0.3625814186697892
2009-01-23,600523.SH,0.5727188779888192
2009-01-23,600525.SH,-0.9015651689985617
2009-01-23,600526.SH,0.4108198126368897
2009-01-23,600527.SH,-1.0126830932283537
2009-01-23,600528.SH,2.018701158494507
2009-01-23,600529.SH,-0.3038209589266618
2009-01-23,600530.SH,-1.1312022337550278
2009-01-23,600531.SH,-1.1902717482127647
2009-01-23,600532.SH,1.3959304127932646
2009-01-23,600533.SH,-0.39608451762676594
2009-01-23,600535.SH,-0.829740069508548
2009-01-23,600536.SH,-0.30762438171834816
2009-01-23,600537.SH,-1.1663155888212722
2009-01-23,600538.SH,2.264268011633174
2009-01-23,600539.SH,0.2193370526796608
2009-01-23,600540.SH,2.1509951588405065
2009-01-23,600543.SH,0.047651415567928894
2009-01-23,600545.SH,-0.01958366792786563
2009-01-23,600546.SH,-0.3126846247883096
2009-01-23,600547.SH,-0.2671028073818137
2009-01-23,600548.SH,-0.23210721548149624
2009-01-23,600549.SH,-0.3596293248130824
2009-01-23,600550.SH,0.14635415377067884
2009-01-23,600551.SH,0.22760706093828545
2009-01-23,600552.SH,0.1825537779695972
2009-01-23,600555.SH,0.815455131531228
2009-01-23,600557.SH,-1.1686574491532284
2009-01-23,600558.SH,-0.9153087081044562
2009-01-23,600559.SH,2.454422502133577
2009-01-23,600560.SH,-1.409038942747063
2009-01-23,600561.SH,1.28448188414241
2009-01-23,600562.SH,-0.2662274404692564
2009-01-23,600563.SH,1.1415539359775275
2009-01-23,600565.SH,0.09765840395525303
2009-01-23,600566.SH,-1.184667574410038
2009-01-23,600567.SH,-0.8954551017868603
2009-01-23,600569.SH,-0.15205167159146404
2009-01-23,600570.SH,-0.8969848130843882
2009-01-23,600571.SH,-1.0174645294347584
2009-01-23,600572.SH,0.27750115288692795
2009-01-23,600573.SH,-0.9757618311696958
2009-01-23,600575.SH,-0.3167527079080691
2009-01-23,600576.SH,2.171633555484194
2009-01-23,600577.SH,-0.5387187199104914
2009-01-23,600578.SH,2.4599442977348964
2009-01-23,600580.SH,-0.14089472128608516
2009-01-23,600581.SH,2.477128550007869
2009-01-23,600582.SH,-0.7001051264571413
2009-01-23,600583.SH,-0.058173827655748224
2009-01-23,600584.SH,0.4109526235931817
2009-01-23,600585.SH,-0.003476373204740305
2009-01-23,600586.SH,2.4692799924210966
2009-01-23,600587.SH,0.8590007997832761
2009-01-23,600588.SH,-0.9600636827199576
2009-01-23,600589.SH,-0.5940918566981621
2009-01-23,600590.SH,1.8430845654797063
2009-01-23,600592.SH,-0.986777322643594
2009-01-23,600593.SH,2.1489491485775085
2009-01-23,600594.SH,0.0992563713789785
2009-01-23,600595.SH,-1.328133222943012
2009-01-23,600596.SH,-0.14994597049224986
2009-01-23,600597.SH,-0.12906132156647404
2009-01-23,600598.SH,0.9056379826300536
2009-01-23,600599.SH,2.4977632086059267
2009-01-23,600600.SH,-0.7068216840444398
2009-01-23,600601.SH,-1.0094549484413904
2009-01-23,600602.SH,-0.3269054869954849
2009-01-23,600605.SH,0.9684763560562898
2009-01-23,600606.SH,-0.10734148470249168
2009-01-23,600609.SH,-0.523944427197469
2009-01-23,600611.SH,0.3364627595890672
2009-01-23,600612.SH,1.8790933252703936
2009-01-23,600613.SH,1.294350392936045
2009-01-23,600614.SH,0.17555517199068607
2009-01-23,600615.SH,1.5833339827617257
2009-01-23,600616.SH,-0.9417069750090512
2009-01-23,600617.SH,-0.10241406752282572
2009-01-23,600618.SH,-1.2497045960486142
2009-01-23,600619.SH,-0.9215114335817436
2009-01-23,600620.SH,0.28741279605160697
2009-01-23,600621.SH,-1.0114816921042344
2009-01-23,600622.SH,-0.9394987432694965
2009-01-23,600623.SH,-0.8759326248683609
2009-01-23,600624.SH,2.4895993584238894
2009-01-23,600626.SH,-0.15063998370483853
2009-01-23,600628.SH,-0.014790573854968746
2009-01-23,600629.SH,-0.11734179915581415
2009-01-23,600630.SH,2.4925346782029547
2009-01-23,600631.SH,-0.2708700432091703
2009-01-23,600633.SH,-1.0937290949625578
2009-01-23,600634.SH,-0.5575200713895478
2009-01-23,600635.SH,2.4647623908056877
2009-01-23,600636.SH,1.4284002474218038
2009-01-23,600637.SH,-0.3063073748085444
2009-01-23,600638.SH,-0.4127769781754943
2009-01-23,600639.SH,-0.2741249786411263
2009-01-23,600640.SH,2.1845080797355823
2009-01-23,600641.SH,0.11429905227699322
2009-01-23,600642.SH,-0.4737171798576079
2009-01-23,600644.SH,1.151599063818685
2009-01-23,600647.SH,-0.2534625213343083
2009-01-23,600648.SH,2.504935821377197
2009-01-23,600649.SH,-0.3261933582713143
2009-01-23,600650.SH,-0.2506722220142715
2009-01-23,600651.SH,-1.1207417695999464
2009-01-23,600652.SH,-1.2290370347384765
2009-01-23,600653.SH,-0.7718842613351197
2009-01-23,600654.SH,-1.0924505616241111
2009-01-23,600655.SH,-0.2340206745343354
2009-01-23,600658.SH,-1.217213770106472
2009-01-23,600660.SH,0.4407973379394711
2009-01-23,600661.SH,0.1456165757886739
2009-01-23,600662.SH,-0.15582349757921665
2009-01-23,600663.SH,-0.4138482642594252
2009-01-23,600664.SH,-0.6883407395386174
2009-01-23,600665.SH,-0.568034316226738
2009-01-23,600666.SH,-0.478926798727278
2009-01-23,600667.SH,-0.9357513389093204
2009-01-23,600668.SH,0.2692990122705847
2009-01-23,600671.SH,2.1394616111482088
2009-01-23,600673.SH,0.5394106494144552
2009-01-23,600674.SH,1.8492222546812325
2009-01-23,600675.SH,-0.14265447930615402
2009-01-23,600676.SH,-0.6394320493827357
2009-01-23,600677.SH,-0.051168772896696565
2009-01-23,600678.SH,2.088200368205645
2009-01-23,600679.SH,2.00716923882893
2009-01-23,600680.SH,1.3821761512966535
2009-01-23,600682.SH,-1.2326109015537725
2009-01-23,600683.SH,-0.3695792023355681
2009-01-23,600684.SH,0.7226323939149449
2009-01-23,600685.SH,2.083765656125066
2009-01-23,600686.SH,-1.1811357544473908
2009-01-23,600687.SH,0.23360352875081705
2009-01-23,600688.SH,-0.5371454684476259
2009-01-23,600689.SH,1.4519619125393235
2009-01-23,600690.SH,-0.5353335534535402
2009-01-23,600692.SH,0.5747901708370664
2009-01-23,600693.SH,0.5768587198678142
2009-01-23,600694.SH,-1.3320039158556185
2009-01-23,600695.SH,2.4288494166458596
2009-01-23,600696.SH,-0.6259954115367766
2009-01-23,600697.SH,-1.0239648228335148
2009-01-23,600701.SH,-1.4315667320200145
2009-01-23,600702.SH,-0.20794158297731666
2009-01-23,600703.SH,1.294063046168346
2009-01-23,600704.SH,-0.4869171956446223
2009-01-23,600707.SH,-0.9044441752446386
2009-01-23,600708.SH,-0.34908134357260195
2009-01-23,600710.SH,-0.4424727278762116
2009-01-23,600712.SH,-0.11296753774427125
2009-01-23,600713.SH,0.25971148131216104
2009-01-23,600717.SH,-0.270459176040292
2009-01-23,600718.SH,0.10208494132525847
2009-01-23,600719.SH,-0.6206751028172256
2009-01-23,600720.SH,2.159403011179959
2009-01-23,600723.SH,1.2763989976625427
2009-01-23,600724.SH,-0.4762420983988226
2009-01-23,600725.SH,1.4256884968651815
2009-01-23,600726.SH,-0.7020845349172697
2009-01-23,600727.SH,-0.8251698678151125
2009-01-23,600729.SH,-0.5342147719277435
2009-01-23,600730.SH,-1.067243789432561
2009-01-23,600731.SH,-0.24387836205423916
2009-01-23,600732.SH,0.4018690447303305
2009-01-23,600733.SH,-0.8729609796363261
2009-01-23,600735.SH,1.8040944746904977
2009-01-23,600736.SH,0.14181087173693352
2009-01-23,600737.SH,-0.6135578000122993
2009-01-23,600738.SH,-0.4471688656526655
2009-01-23,600739.SH,1.1086100553965752
2009-01-23,600740.SH,0.08728595616584894
2009-01-23,600741.SH,1.0268470057102077
2009-01-23,600742.SH,2.4826837515000264
2009-01-23,600744.SH,-0.5337859197306374
2009-01-23,600746.SH,-0.029787740195281794
2009-01-23,600747.SH,-1.1272656055183972
2009-01-23,600748.SH,-0.06562158138511084
2009-01-23,600749.SH,0.5875002074573356
2009-01-23,600750.SH,0.2872944827448102
2009-01-23,600753.SH,0.25232821292543284
2009-01-23,600754.SH,-0.3443034523931261
2009-01-23,600755.SH,-0.003601122755931783
2009-01-23,600756.SH,-0.7392816244827759
2009-01-23,600758.SH,-0.09684749607209807
2009-01-23,600759.SH,0.445321069787432
2009-01-23,600760.SH,2.4845631314865604
2009-01-23,600761.SH,0.4538524646099682
2009-01-23,600763.SH,2.4707584424893843
2009-01-23,600764.SH,-0.4795833593444648
2009-01-23,600765.SH,2.473979940997709
2009-01-23,600766.SH,-0.032863932740823595
2009-01-23,600767.SH,-0.6472178828516726
2009-01-23,600768.SH,-1.0172697213931112
2009-01-23,600769.SH,-0.7029823443749731
2009-01-23,600770.SH,-0.09398058783373807
2009-01-23,600774.SH,-0.7581871743547409
2009-01-23,600775.SH,-0.6989712423631511
2009-01-23,600776.SH,0.6098280220251221
2009-01-23,600777.SH,-0.474080319063331
2009-01-23,600778.SH,-0.7412675561988242
2009-01-23,600779.SH,0.6586487372348011
2009-01-23,600780.SH,-0.8093625559598504
2009-01-23,600781.SH,0.3849557083136516
2009-01-23,600782.SH,-0.01970726650994002
2009-01-23,600783.SH,2.4606045458685717
2009-01-23,600784.SH,-0.13587034046552118
2009-01-23,600785.SH,-0.7551132603766723
2009-01-23,600787.SH,0.03860559572269898
2009-01-23,600789.SH,-0.035586727797228115
2009-01-23,600790.SH,-0.7468487601821396
2009-01-23,600791.SH,1.3767845961046303
2009-01-23,600794.SH,0.5760119858350861
2009-01-23,600795.SH,-0.25351466548411195
2009-01-23,600796.SH,1.6311529704098124
2009-01-23,600797.SH,-0.5115411440604437
2009-01-23,600798.SH,-0.16151007292025785
2009-01-23,600801.SH,1.0022436535761514
2009-01-23,600802.SH,-1.0085113965448265
2009-01-23,600803.SH,-0.12165173458073865
2009-01-23,600804.SH,-0.13580126333176198
2009-01-23,600805.SH,-0.015061731287237846
2009-01-23,600806.SH,1.1526182799066182
