2012-04-30,600240.SH,-0.4132414863972533
2012-04-30,600241.SH,0.08951430394296707
2012-04-30,600243.SH,1.9942562458855781
2012-04-30,600246.SH,-0.11587358509600748
2012-04-30,600247.SH,-0.9106506361120672
2012-04-30,600249.SH,-0.5522483129342088
2012-04-30,600250.SH,-0.8614122653090405
2012-04-30,600251.SH,-0.565399089360454
2012-04-30,600252.SH,0.4184375169705703
2012-04-30,600255.SH,-0.5460678169255153
2012-04-30,600256.SH,0.266149728684472
2012-04-30,600257.SH,0.4295812659155563
2012-04-30,600258.SH,1.9437759618800736
2012-04-30,600260.SH,-0.6939484916316284
2012-04-30,600261.SH,0.7743487135597104
2012-04-30,600262.SH,2.4793976164365183
2012-04-30,600263.SH,1.2820828415239895
2012-04-30,600265.SH,1.6742964643869909
2012-04-30,600266.SH,0.3707495943282513
2012-04-30,600267.SH,-1.1793028680809297
2012-04-30,600268.SH,-0.6156265102598901
2012-04-30,600269.SH,-0.4309707191107452
2012-04-30,600270.SH,-0.07140496760219199
2012-04-30,600271.SH,-1.4742100645807508
2012-04-30,600272.SH,0.22265630787560167
2012-04-30,600273.SH,-0.025830998945766268
2012-04-30,600276.SH,-1.0180694095729212
2012-04-30,600277.SH,0.3170726244484769
2012-04-30,600278.SH,-0.3323597675785357
2012-04-30,600279.SH,0.9507675883277766
2012-04-30,600280.SH,-0.553874676069222
2012-04-30,600281.SH,-0.35009834380533633
2012-04-30,600282.SH,-0.6783318251247841
2012-04-30,600283.SH,0.9445210559501692
2012-04-30,600284.SH,0.6868728188930816
2012-04-30,600285.SH,0.5360507188103599
2012-04-30,600287.SH,-0.7267413841153159
2012-04-30,600288.SH,-0.24401766829474686
2012-04-30,600289.SH,0.6688149542523381
2012-04-30,600290.SH,2.7171901066310844
2012-04-30,600291.SH,-0.3700587149003671
2012-04-30,600292.SH,-0.6801359970118779
2012-04-30,600293.SH,0.4769675443773617
2012-04-30,600295.SH,1.207125441658483
2012-04-30,600297.SH,-0.14332009374198446
2012-04-30,600298.SH,-1.8000760577935768
2012-04-30,600299.SH,1.1782213498572751
2012-04-30,600300.SH,0.4972848590731486
2012-04-30,600301.SH,-1.8695565782244852
2012-04-30,600302.SH,-0.3429359027798066
2012-04-30,600303.SH,0.0717793757898135
2012-04-30,600305.SH,0.23564833535070664
2012-04-30,600306.SH,0.34848801130856377
2012-04-30,600307.SH,0.5914160224441977
2012-04-30,600308.SH,-0.27772960403965385
2012-04-30,600309.SH,-0.599716585754756
2012-04-30,600310.SH,-0.2450526837228359
2012-04-30,600311.SH,1.3403499936917187
2012-04-30,600312.SH,-0.7096384524502367
2012-04-30,600315.SH,-1.6817371712480582
2012-04-30,600316.SH,-0.10632214083556056
2012-04-30,600317.SH,-0.6707678763429289
2012-04-30,600318.SH,1.8085415835740344
2012-04-30,600319.SH,-0.7055219748420344
2012-04-30,600320.SH,-0.7231636660874096
2012-04-30,600321.SH,-0.5862214485233292
2012-04-30,600322.SH,-0.8747242420179674
2012-04-30,600323.SH,-0.5866592615508027
2012-04-30,600325.SH,-0.6581502422107589
2012-04-30,600326.SH,2.1565474772398514
2012-04-30,600327.SH,-0.7055194323209371
2012-04-30,600328.SH,0.43060014141152464
2012-04-30,600330.SH,-0.7651456885502854
2012-04-30,600331.SH,1.2996631079765306
2012-04-30,600332.SH,1.241413314900648
2012-04-30,600333.SH,2.007200882485218
2012-04-30,600335.SH,1.0462439461228377
2012-04-30,600336.SH,1.6722993641112027
2012-04-30,600337.SH,-0.7246278570318898
2012-04-30,600339.SH,1.3114809122452846
2012-04-30,600340.SH,-0.2013132916457276
2012-04-30,600343.SH,-0.24193222620952784
2012-04-30,600345.SH,0.23987845643911102
2012-04-30,600346.SH,0.9444850123335164
2012-04-30,600348.SH,1.2541688302623273
2012-04-30,600350.SH,0.08857967028457191
2012-04-30,600351.SH,-0.9709859408899996
2012-04-30,600352.SH,-0.09401017538401796
2012-04-30,600353.SH,-1.0401513214852125
2012-04-30,600354.SH,1.6797836577273453
2012-04-30,600355.SH,-0.9480681627612444
2012-04-30,600356.SH,-0.4620269812532447
2012-04-30,600358.SH,-0.35944112999948985
2012-04-30,600359.SH,1.362231842268374
2012-04-30,600360.SH,-0.019788937085468958
2012-04-30,600361.SH,-0.0918664452852412
2012-04-30,600362.SH,1.0464666475283786
2012-04-30,600363.SH,0.8995511013126928
2012-04-30,600365.SH,0.3032843790205157
2012-04-30,600366.SH,-0.5692838828520741
2012-04-30,600367.SH,0.32435549005997283
2012-04-30,600368.SH,1.1280759185647649
2012-04-30,600370.SH,-0.7890922878017339
2012-04-30,600371.SH,1.4593564853576697
2012-04-30,600373.SH,1.4656149506739482
2012-04-30,600375.SH,-0.6015312270805093
2012-04-30,600376.SH,2.5550654341099532
2012-04-30,600377.SH,0.2047038675400576
2012-04-30,600378.SH,0.3796111947907657
2012-04-30,600379.SH,-0.2045515385634523
2012-04-30,600380.SH,-0.2071136183799855
2012-04-30,600382.SH,0.4970850056835204
2012-04-30,600383.SH,0.2645128971827471
2012-04-30,600386.SH,-0.5471146445225333
2012-04-30,600387.SH,-1.1053961399795182
2012-04-30,600388.SH,0.4939431191575047
2012-04-30,600389.SH,1.8192461493310663
2012-04-30,600390.SH,-0.2658313059918341
2012-04-30,600391.SH,-0.23464720579767184
2012-04-30,600392.SH,-1.1644532412185933
2012-04-30,600393.SH,0.13149462991857186
2012-04-30,600395.SH,0.11046940263331746
2012-04-30,600396.SH,-0.19949816815397303
2012-04-30,600397.SH,-1.1267131115439064
2012-04-30,600398.SH,-0.5242530916178048
2012-04-30,600399.SH,-0.33687011628465435
2012-04-30,600400.SH,0.2161063930631298
2012-04-30,600403.SH,-1.34202745576702
2012-04-30,600405.SH,-0.44416177735015583
2012-04-30,600406.SH,-1.216977861372019
2012-04-30,600408.SH,-1.088142576583666
2012-04-30,600409.SH,-0.462233238273381
2012-04-30,600410.SH,-0.40946749877573496
2012-04-30,600415.SH,-0.5736961927621065
2012-04-30,600416.SH,0.3904285684111383
2012-04-30,600418.SH,-0.8777767271891483
2012-04-30,600420.SH,-0.5245846774789049
2012-04-30,600422.SH,-0.5189036697873505
2012-04-30,600423.SH,-0.6531799913492193
2012-04-30,600425.SH,0.41322626191843376
2012-04-30,600426.SH,-0.6289554680744999
2012-04-30,600428.SH,0.12962848075888558
2012-04-30,600429.SH,-1.8339050600774236
2012-04-30,600432.SH,0.8187208318476697
2012-04-30,600433.SH,-0.25224116890258264
2012-04-30,600435.SH,0.542463739642916
2012-04-30,600436.SH,-0.378002402655
2012-04-30,600438.SH,0.05849150543428633
2012-04-30,600439.SH,-1.0392004021060957
2012-04-30,600444.SH,-1.672656034666588
2012-04-30,600446.SH,-0.7489206931976344
2012-04-30,600448.SH,-0.26097118112419004
2012-04-30,600449.SH,0.044114967380949326
2012-04-30,600452.SH,0.13458467235427682
2012-04-30,600455.SH,-0.10172128292773956
2012-04-30,600456.SH,0.2703331864473549
2012-04-30,600458.SH,0.3559338411840912
2012-04-30,600459.SH,0.11061868744168893
2012-04-30,600460.SH,-1.1910116559068238
2012-04-30,600461.SH,1.1525222242748048
2012-04-30,600463.SH,0.18625376477077515
2012-04-30,600467.SH,-0.8515790723540339
2012-04-30,600468.SH,-0.0827996114957841
2012-04-30,600469.SH,0.09458708986850366
2012-04-30,600470.SH,2.182396086342425
2012-04-30,600475.SH,0.6638121466715766
2012-04-30,600476.SH,0.260278548281686
2012-04-30,600477.SH,2.10070018004009
2012-04-30,600478.SH,2.7076087288221107
2012-04-30,600479.SH,-1.3811008564239893
2012-04-30,600480.SH,0.225214985555529
2012-04-30,600481.SH,-0.3117920834598107
2012-04-30,600482.SH,2.245190041364851
2012-04-30,600483.SH,-0.3619325097758416
2012-04-30,600485.SH,0.7864420814347329
2012-04-30,600486.SH,-1.4962316519240617
2012-04-30,600487.SH,0.3582170788300401
2012-04-30,600488.SH,0.6389750227673936
2012-04-30,600489.SH,0.35003610394549256
2012-04-30,600490.SH,-0.9179869550037612
2012-04-30,600491.SH,-0.4090874894921873
2012-04-30,600493.SH,-0.6325241311443904
2012-04-30,600495.SH,0.8012522533689448
2012-04-30,600496.SH,-0.0451533299407353
2012-04-30,600497.SH,-0.7373521211681009
2012-04-30,600498.SH,-0.022995782972603858
2012-04-30,600499.SH,0.3377317482518089
2012-04-30,600500.SH,-0.2456365883661516
2012-04-30,600501.SH,2.563109797255042
2012-04-30,600502.SH,-0.6205017712155483
2012-04-30,600503.SH,1.4865655816642496
2012-04-30,600505.SH,-0.9001848876493724
2012-04-30,600506.SH,2.174388478686111
2012-04-30,600507.SH,0.494655802430833
2012-04-30,600508.SH,-0.9719272364334002
2012-04-30,600509.SH,1.0729705833604477
2012-04-30,600510.SH,-0.7424498615502648
2012-04-30,600511.SH,-1.3989146032982196
2012-04-30,600512.SH,-0.9880566505412192
2012-04-30,600513.SH,0.5456353198870824
2012-04-30,600516.SH,1.2278864590838392
2012-04-30,600517.SH,-1.5198810900729247
2012-04-30,600518.SH,-0.9044128958273354
2012-04-30,600519.SH,-0.32457610762626105
2012-04-30,600520.SH,0.6087075990571899
2012-04-30,600521.SH,-1.4445043853396282
2012-04-30,600522.SH,-0.25709636910736106
2012-04-30,600523.SH,-0.05558748481106526
2012-04-30,600525.SH,-1.091553912439153
2012-04-30,600526.SH,1.8379740192724847
2012-04-30,600527.SH,-1.309733767759944
2012-04-30,600528.SH,1.6131372547608582
2012-04-30,600529.SH,0.30916360900385
2012-04-30,600530.SH,-0.8519810969171314
2012-04-30,600531.SH,-1.1088305434225658
2012-04-30,600532.SH,0.20455708852155052
2012-04-30,600533.SH,0.2614820730692901
2012-04-30,600535.SH,-1.0027067377626235
2012-04-30,600536.SH,-0.7443739287753974
2012-04-30,600537.SH,-0.2536597321877688
2012-04-30,600538.SH,1.5325754445019644
2012-04-30,600539.SH,1.327029435539013
2012-04-30,600540.SH,2.381213041459925
2012-04-30,600543.SH,0.3026967983514752
2012-04-30,600545.SH,-0.6076051201551151
2012-04-30,600546.SH,-1.0911701020913274
2012-04-30,600547.SH,0.4403729220361906
2012-04-30,600548.SH,1.8344163556569677
2012-04-30,600549.SH,-1.0429724938923859
2012-04-30,600550.SH,0.7651096448734266
2012-04-30,600551.SH,-0.7433730119844327
2012-04-30,600552.SH,-0.18060608908723996
2012-04-30,600555.SH,1.1734218509765746
2012-04-30,600557.SH,-0.9159920859183616
2012-04-30,600558.SH,1.2858162802244542
2012-04-30,600559.SH,2.0142573597701396
2012-04-30,600560.SH,-1.3414861817861077
2012-04-30,600561.SH,0.1207600768660425
2012-04-30,600562.SH,-0.03889486242259236
2012-04-30,600563.SH,-0.14592499577280105
2012-04-30,600565.SH,-0.5436824680219232
2012-04-30,600566.SH,-1.208762887540719
2012-04-30,600567.SH,-0.8191742251388008
2012-04-30,600569.SH,-0.0013494219861514385
2012-04-30,600570.SH,-1.1703031085788569
2012-04-30,600571.SH,-0.5390733383197174
2012-04-30,600572.SH,1.306597487709032
2012-04-30,600573.SH,-0.5588409818492721
2012-04-30,600575.SH,-0.4324603071537341
2012-04-30,600576.SH,2.651992608166277
2012-04-30,600577.SH,-0.1962703631892159
2012-04-30,600578.SH,1.9483081210754007
2012-04-30,600580.SH,-0.28957772431349504
2012-04-30,600581.SH,2.3523506151536777
2012-04-30,600582.SH,-0.9542687094597913
2012-04-30,600583.SH,-0.1826818008035415
2012-04-30,600584.SH,0.6349084541693192
2012-04-30,600585.SH,0.16882823020331053
2012-04-30,600586.SH,0.0710259657087926
2012-04-30,600587.SH,1.4271994675423476
2012-04-30,600588.SH,-0.9979967321349648
2012-04-30,600589.SH,-1.2293460324887957
2012-04-30,600590.SH,-0.06675298737092837
2012-04-30,600592.SH,-1.0503395806663172
2012-04-30,600593.SH,0.4438043966406959
2012-04-30,600594.SH,0.4870290373298487
2012-04-30,600595.SH,-1.5742566651559309
2012-04-30,600596.SH,-0.2990613962090761
2012-04-30,600597.SH,-0.2647498569266931
2012-04-30,600598.SH,1.2261538881805487
2012-04-30,600599.SH,2.70970987484448
2012-04-30,600600.SH,-0.5215775620296631
2012-04-30,600601.SH,-0.7614161356561103
2012-04-30,600602.SH,-0.5379340605591467
2012-04-30,600605.SH,-0.19402167573230705
2012-04-30,600606.SH,-0.4292864199268994
2012-04-30,600609.SH,-1.096855090938029
2012-04-30,600611.SH,0.5051592257367453
2012-04-30,600612.SH,1.9242350080943516
2012-04-30,600613.SH,0.7690975446171012
2012-04-30,600614.SH,0.6611125108963002
2012-04-30,600615.SH,0.5538102312719416
2012-04-30,600616.SH,-1.4085294562292043
2012-04-30,600617.SH,0.3883128590897357
2012-04-30,600618.SH,-1.4927696955640157
2012-04-30,600619.SH,-0.8706705447593259
2012-04-30,600620.SH,1.4655228644552456
2012-04-30,600621.SH,-0.7495255401312857
2012-04-30,600622.SH,-0.2609295391690871
2012-04-30,600623.SH,-1.0382342106225495
2012-04-30,600624.SH,2.7320963478164706
2012-04-30,600626.SH,0.13190193078522644
2012-04-30,600628.SH,0.019634958693965254
2012-04-30,600629.SH,-0.17561527098086172
2012-04-30,600630.SH,2.7213359836087228
2012-04-30,600631.SH,-0.25343018006554296
2012-04-30,600633.SH,-0.4818280816980784
2012-04-30,600634.SH,-0.19348201744678967
2012-04-30,600635.SH,1.1710073005630055
2012-04-30,600636.SH,0.40590657485309817
2012-04-30,600637.SH,0.032368965208800934
2012-04-30,600638.SH,0.3599840805018456
2012-04-30,600639.SH,-0.6023980355694326
2012-04-30,600640.SH,1.5052496861279534
2012-04-30,600641.SH,-0.3118514693140899
2012-04-30,600642.SH,-0.5034221940917263
2012-04-30,600644.SH,1.0358360048465238
2012-04-30,600647.SH,-1.145570154483483
2012-04-30,600648.SH,1.030507162647086
2012-04-30,600649.SH,-0.2513089837535373
2012-04-30,600650.SH,0.02104940438321975
2012-04-30,600651.SH,-0.6372530785819971
2012-04-30,600652.SH,-1.0761933590552464
2012-04-30,600653.SH,-0.8984459777634186
2012-04-30,600654.SH,-1.1428404940524974
2012-04-30,600655.SH,0.05138110621860978
2012-04-30,600658.SH,-0.8493970926623383
2012-04-30,600660.SH,0.057669701499328964
2012-04-30,600661.SH,0.5122634837079885
2012-04-30,600662.SH,-0.7010686984983672
2012-04-30,600663.SH,-0.19447887825774088
2012-04-30,600664.SH,-0.7920210934964029
2012-04-30,600665.SH,-0.3514469099267899
2012-04-30,600666.SH,0.12279880688661984
2012-04-30,600667.SH,-0.7192070707802695
2012-04-30,600668.SH,0.17280074883167892
2012-04-30,600671.SH,2.71325181468167
2012-04-30,600673.SH,1.0395053834574786
2012-04-30,600674.SH,1.8897908581168132
2012-04-30,600675.SH,0.07980093408102805
2012-04-30,600676.SH,-0.7846053928985036
2012-04-30,600677.SH,0.015327599895498704
2012-04-30,600678.SH,1.7892751599888992
2012-04-30,600679.SH,0.8761082474052615
2012-04-30,600680.SH,1.7816986758932478
2012-04-30,600682.SH,-0.9325965373441734
2012-04-30,600683.SH,-0.731951261910726
2012-04-30,600684.SH,0.8044229198499243
2012-04-30,600685.SH,1.2406950306951263
2012-04-30,600686.SH,-0.3078147406690821
2012-04-30,600687.SH,0.801623440439097
2012-04-30,600688.SH,-0.7418704160303159
2012-04-30,600689.SH,2.7052273381137453
2012-04-30,600690.SH,-0.2803199439974877
2012-04-30,600692.SH,1.7761122171151214
2012-04-30,600693.SH,-0.565732807965917
2012-04-30,600694.SH,-0.4827905191876058
2012-04-30,600695.SH,1.8596845321886528
2012-04-30,600696.SH,-0.8060961377743707
2012-04-30,600697.SH,-1.3841958509585486
2012-04-30,600701.SH,-1.7230285036349446
2012-04-30,600702.SH,-0.28030322161191434
2012-04-30,600703.SH,-0.2978614238798986
2012-04-30,600704.SH,0.8136854899490047
2012-04-30,600707.SH,-0.3973666778418643
2012-04-30,600708.SH,-0.0779472346340495
2012-04-30,600710.SH,-0.4935613752659728
2012-04-30,600712.SH,1.3040326420494497
2012-04-30,600713.SH,1.415041869265231
2012-04-30,600717.SH,-0.4601455372225504
2012-04-30,600718.SH,-0.42964028985346187
2012-04-30,600719.SH,-0.3433230692885556
2012-04-30,600720.SH,1.2433485735353071
2012-04-30,600723.SH,1.8563112271925089
2012-04-30,600724.SH,-0.9354700092794612
2012-04-30,600725.SH,2.4243329062842927
2012-04-30,600726.SH,-0.8674776600315282
2012-04-30,600727.SH,-0.6428795410686602
2012-04-30,600729.SH,-1.1068918635582805
2012-04-30,600730.SH,-0.8523638414472354
2012-04-30,600731.SH,-0.35777621243197216
2012-04-30,600732.SH,-0.1483003245624824
2012-04-30,600733.SH,-1.7075629818638258
2012-04-30,600735.SH,1.4106303252003032
2012-04-30,600736.SH,-0.5250048744825235
2012-04-30,600737.SH,-0.7077002266060028
2012-04-30,600738.SH,-0.3289687713502783
2012-04-30,600739.SH,0.5528046357752467
2012-04-30,600740.SH,0.8124558172791773
2012-04-30,600741.SH,-0.6769189648316467
2012-04-30,600742.SH,0.28546703065549794
2012-04-30,600744.SH,-0.5252898511717999
2012-04-30,600746.SH,-0.3043884413538231
2012-04-30,600747.SH,-0.756353249163052
2012-04-30,600748.SH,0.5982775102918048
2012-04-30,600749.SH,-0.048339982457141634
2012-04-30,600750.SH,-0.09326966945122987
2012-04-30,600753.SH,-0.3536221450494096
2012-04-30,600754.SH,-0.8528333176639065
2012-04-30,600755.SH,0.5934553005054815
2012-04-30,600756.SH,-0.1798075863708991
2012-04-30,600758.SH,0.3425676829659314
2012-04-30,600759.SH,0.3557124019373878
2012-04-30,600760.SH,1.9728739184526867
2012-04-30,600761.SH,0.4216616703079752
2012-04-30,600763.SH,2.6954317516165043
2012-04-30,600764.SH,-0.37323378513393896
2012-04-30,600765.SH,2.0911445282919496
2012-04-30,600766.SH,0.6901351019455864
2012-04-30,600767.SH,-0.3639460364613141
2012-04-30,600768.SH,-0.8831413339908282
2012-04-30,600769.SH,-1.5166464570790639
2012-04-30,600770.SH,0.3998222618870715
2012-04-30,600774.SH,0.11572006587124993
2012-04-30,600775.SH,-0.4813241408459805
2012-04-30,600776.SH,0.2594463948261993
2012-04-30,600777.SH,-0.8190126386857893
2012-04-30,600778.SH,-0.9186281995425308
2012-04-30,600779.SH,0.6475055388470986
2012-04-30,600780.SH,-0.9186750997426116
2012-04-30,600781.SH,0.4099011478844927
2012-04-30,600782.SH,0.735080971294398
2012-04-30,600783.SH,1.2318883656124568
2012-04-30,600784.SH,-1.1437869034496062
2012-04-30,600785.SH,-1.079494838203692
2012-04-30,600787.SH,0.4823266388466186
2012-04-30,600789.SH,-0.11629705678429485
2012-04-30,600790.SH,-0.32086338705318496
2012-04-30,600791.SH,1.1612690171675264
2012-04-30,600794.SH,0.3790926242907213
2012-04-30,600795.SH,-0.07843324741902323
2012-04-30,600796.SH,0.7612952370134083
2012-04-30,600797.SH,-0.2697704206670448
2012-04-30,600798.SH,-0.1319208448157213
2012-04-30,600801.SH,1.2912652592498248
2012-04-30,600802.SH,-0.7620472414926339
2012-04-30,600803.SH,0.10368611169017099
2012-04-30,600804.SH,-0.19167080879478496
2012-04-30,600805.SH,-0.016161790804322927
2012-04-30,600806.SH,0.036357313804638115
2012-04-30,600807.SH,0.23923452904393736
2012-04-30,600808.SH,2.1662636608871564
2012-04-30,600809.SH,-0.5388633043295443
2012-04-30,600810.SH,-0.1416351676642142
2012-04-30,600811.SH,-0.019441032792146318
2012-04-30,600812.SH,0.04513460713531839
2012-04-30,600814.SH,-0.4628711621364934
2012-04-30,600815.SH,0.7593612691736772
2012-04-30,600816.SH,-1.10644136517755
2012-04-30,600818.SH,2.7113719786677244
2012-04-30,600819.SH,0.5780414786158088
2012-04-30,600820.SH,-0.4137885944412046
2012-04-30,600821.SH,-1.105897627092903
2012-04-30,600822.SH,0.06884414152663783
2012-04-30,600823.SH,-1.235485720150359
2012-04-30,600824.SH,-0.7791815427704499
2012-04-30,600825.SH,-0.8301985049813504
2012-04-30,600826.SH,0.5001769902296745
2012-04-30,600827.SH,0.006441499641251762
2012-04-30,600828.SH,-1.1672610911855548
2012-04-30,600829.SH,-1.319242386560082
2012-04-30,600830.SH,0.8547036313904178
2012-04-30,600831.SH,-0.4042304462823809
2012-04-30,600832.SH,-0.6834828712059313
2012-04-30,600833.SH,0.19266752682555355
2012-04-30,600834.SH,-1.2844214420209492
2012-04-30,600835.SH,1.3350690380096513
2012-04-30,600836.SH,2.3929635166138548
2012-04-30,600837.SH,2.735479722795556
2012-04-30,600838.SH,-0.02585325370918188
2012-04-30,600839.SH,-0.15644118302022514
2012-04-30,600841.SH,2.711095482680637
2012-04-30,600843.SH,-1.30894200761878
2012-04-30,600844.SH,-1.3111483478023689
2012-04-30,600845.SH,-0.9610682097208834
2012-04-30,600846.SH,0.5765747979603235
2012-04-30,600850.SH,-0.6610060689974112
2012-04-30,600851.SH,0.007559629360802166
2012-04-30,600853.SH,-0.536314588157859
2012-04-30,600855.SH,-0.1629493868242491
2012-04-30,600856.SH,0.6698043071223141
2012-04-30,600857.SH,-0.1954008553965672
2012-04-30,600858.SH,-1.178556836400957
2012-04-30,600859.SH,-0.6663974983387819
2012-04-30,600860.SH,-1.0173262324868713
2012-04-30,600861.SH,1.3889222274135056
2012-04-30,600862.SH,1.6613447643321997
2012-04-30,600863.SH,-0.4085268476327376
2012-04-30,600864.SH,0.2062303980138286
2012-04-30,600865.SH,-0.6972127551526266
2012-04-30,600866.SH,-0.7851025799323206
2012-04-30,600867.SH,0.7959159486156067
2012-04-30,600869.SH,-0.7811228651816038
2012-04-30,600871.SH,-1.955836829207508
2012-04-30,600872.SH,-0.4933761638590893
2012-04-30,600873.SH,0.6528870911772787
2012-04-30,600874.SH,1.8214191260223007
2012-04-30,600875.SH,-0.5012423764459901
2012-04-30,600877.SH,-0.8973486516438309
2012-04-30,600879.SH,0.07921209062536334
2012-04-30,600880.SH,-1.1611033473418535
2012-04-30,600881.SH,-0.7414612850314437
2012-04-30,600882.SH,-0.5196573459175662
2012-04-30,600883.SH,0.1374734844039184
2012-04-30,600884.SH,0.09560041294474733
2012-04-30,600885.SH,1.3571088779063862
2012-04-30,600886.SH,-0.8029385431785915
2012-04-30,600887.SH,0.9748741541290991
2012-04-30,600888.SH,-0.9738869152935424
2012-04-30,600889.SH,0.3977014613964144
2012-04-30,600893.SH,2.5717324160847697
2012-04-30,600894.SH,0.1425725780877811
2012-04-30,600895.SH,-0.9642412738579984
2012-04-30,600896.SH,0.1808122942406398
2012-04-30,600897.SH,0.3087843896727859
2012-04-30,600898.SH,2.3682079641495553
2012-04-30,600900.SH,-0.14257658662691375
2012-04-30,600960.SH,0.8695503457762148
2012-04-30,600961.SH,-0.8681990396888856
2012-04-30,600962.SH,0.13218380968976834
2012-04-30,600963.SH,-0.2984759499323204
2012-04-30,600965.SH,0.07818276572744337
2012-04-30,600966.SH,-0.0037353237752724712
2012-04-30,600967.SH,1.875643158297904
2012-04-30,600969.SH,0.1319172503755983
2012-04-30,600970.SH,-1.011804002492834
2012-04-30,600971.SH,1.3011053978822886
2012-04-30,600973.SH,2.716473571289437
2012-04-30,600975.SH,1.852466894572864
2012-04-30,600976.SH,-0.7217725134803811
2012-04-30,600978.SH,-0.5374948648275171
2012-04-30,600979.SH,-0.3897078074760931
2012-04-30,600980.SH,0.09598378534643433
2012-04-30,600981.SH,-0.2710254227818761
2012-04-30,600982.SH,-0.8064757206230341
2012-04-30,600983.SH,-0.26680524323126786
2012-04-30,600985.SH,2.061944428014709
2012-04-30,600986.SH,-0.04470943608120168
2012-04-30,600987.SH,-0.017176720106686316
2012-04-30,600990.SH,-0.0926746696761566
2012-04-30,600991.SH,-0.6511650397982748
2012-04-30,600992.SH,-1.0732429640452723
2012-04-30,600993.SH,-0.8382076274317535
2012-04-30,600995.SH,0.4332255298149586
2012-04-30,600997.SH,0.7825480511751568
2012-04-30,601001.SH,0.05841561996672524
2012-04-30,601006.SH,0.6238145312009323
2012-04-30,601111.SH,0.9885766093006606
2012-04-30,601333.SH,-0.07835213835165344
2012-04-30,601398.SH,0.4357392978421571
2012-04-30,601588.SH,-0.77710771547601
2012-04-30,601607.SH,-0.26623186088662043
2012-04-30,601628.SH,-0.6860079961705791
2012-04-30,601666.SH,-0.050742719589989715
2012-04-30,601699.SH,0.8323223566305686
2012-04-30,601872.SH,-0.3630580420909135
2012-04-30,601988.SH,0.10239965693621972
2012-04-30,601991.SH,-0.3527472755106623
2012-05-30,000001.SZ,-0.0535168235840212
2012-05-30,000002.SZ,0.24941901673950595
2012-05-30,000005.SZ,-0.6167836880793521
2012-05-30,000006.SZ,-0.2011365430700372
2012-05-30,000009.SZ,1.8902351604101932
2012-05-30,000012.SZ,-0.2003788871046527
2012-05-30,000014.SZ,-0.8966993679432645
2012-05-30,000016.SZ,0.03251400205857484
2012-05-30,000019.SZ,0.7580185674721436
2012-05-30,000021.SZ,-0.4774758556306569
2012-05-30,000022.SZ,-1.5346132351259183
2012-05-30,000023.SZ,-1.0405888912976684
2012-05-30,000025.SZ,0.2479265029100441
2012-05-30,000026.SZ,1.3146447455394952
2012-05-30,000027.SZ,-0.06387655439782274
2012-05-30,000028.SZ,-1.3094960104865014
2012-05-30,000029.SZ,-0.6118115087204883
2012-05-30,000031.SZ,0.2323429738588739
2012-05-30,000032.SZ,0.3298594411713985
2012-05-30,000036.SZ,-0.7514052244047011
2012-05-30,000037.SZ,-0.9908846836091508
2012-05-30,000039.SZ,-1.3063617071782037
2012-05-30,000040.SZ,-1.4991784791495748
2012-05-30,000042.SZ,-1.5749993191790044
2012-05-30,000043.SZ,-0.6938412427060607
2012-05-30,000045.SZ,0.11420051718201367
2012-05-30,000046.SZ,-0.3262108216160976
2012-05-30,000049.SZ,2.7095825091206005
2012-05-30,000050.SZ,-0.3378717232544565
2012-05-30,000055.SZ,1.1524193363535131
2012-05-30,000056.SZ,-0.8418520832634687
2012-05-30,000059.SZ,-0.13604316230253793
2012-05-30,000060.SZ,-0.5763899397680438
2012-05-30,000061.SZ,-1.6162440751065184
2012-05-30,000062.SZ,-0.3365347757891997
2012-05-30,000063.SZ,-0.28891605330773457
2012-05-30,000065.SZ,-1.134083175421246
2012-05-30,000066.SZ,0.19999480262330047
2012-05-30,000068.SZ,0.09780438689192444
2012-05-30,000069.SZ,-0.6959552025421201
2012-05-30,000070.SZ,-0.32337662669549866
2012-05-30,000078.SZ,-0.5715548480451061
2012-05-30,000088.SZ,-0.7098192283382428
2012-05-30,000089.SZ,-0.5342644687469934
2012-05-30,000090.SZ,-0.2425216143164013
2012-05-30,000096.SZ,-0.6432567108640429
2012-05-30,000099.SZ,-0.7068640131069743
2012-05-30,000100.SZ,-0.2799086718498355
2012-05-30,000150.SZ,0.7383545012971038
2012-05-30,000151.SZ,-0.2501144437426994
2012-05-30,000153.SZ,-0.5859521296333963
2012-05-30,000155.SZ,0.9703620881503756
2012-05-30,000157.SZ,0.35813592391326704
2012-05-30,000158.SZ,-0.5400188658410331
2012-05-30,000159.SZ,2.492333985275601
2012-05-30,000301.SZ,-0.988159029090143
2012-05-30,000400.SZ,0.28773104999419913
2012-05-30,000401.SZ,-0.24168748317242086
2012-05-30,000402.SZ,-0.8709620152701587
2012-05-30,000404.SZ,-0.002178702106298907
2012-05-30,000407.SZ,-0.6875878232313809
2012-05-30,000410.SZ,0.09710127832639807
2012-05-30,000411.SZ,-1.121023697811238
2012-05-30,000413.SZ,1.2730703804293522
2012-05-30,000415.SZ,0.9193872629951632
2012-05-30,000416.SZ,-1.2351310340664516
2012-05-30,000417.SZ,-0.9408317588834154
2012-05-30,000418.SZ,0.03894707663161381
2012-05-30,000419.SZ,-0.8752680039027741
2012-05-30,000420.SZ,-1.1053515602309838
2012-05-30,000421.SZ,-0.5348341535354267
2012-05-30,000422.SZ,0.6183604293282429
